time,rank,id,title
14:30,29,,"崩壞：星穹鐵道"
14:30,30,,"逆水寒"
14:30,31,,"鳴潮"
14:30,32,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
14:30,33,,"SD鋼彈 G世代 永恆"
14:30,34,,"嚦咕麻將-戰神賽特2首發登場"
14:30,35,,"Pokémon GO"
14:30,36,,"獵風傳說-漢典邀你一起狩獵"
14:30,37,,"Dark War Survival"
14:30,38,,"蔚藍星球: 國王很忙"
14:30,39,,"Roblox"
14:30,40,,"開天 - 血肉為祭，詭道成仙"
14:30,41,,"PUBG MOBILE：絕地求生M"
14:30,42,,"Garena 傳說對決：光暗續戰版本"
14:30,43,,"貓咪大戰爭"
14:30,44,,"王國之歌（Top Heroes）"
14:30,45,,"天堂W"
14:30,46,,"棕色塵埃2- 冒汗心跳的RPG"
14:30,47,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:30,48,,"MLB：9局職棒25"
14:30,49,,"碧藍航線"
14:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
14:30,51,,"三國志・戰略版"
14:30,52,,"異能獵人"
14:30,53,,"巔峰極速"
14:30,54,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,55,,"夢幻花園 (Gardenscapes)"
14:30,56,,"BLEACH：刀鳴"
14:30,57,,"少女前線2：追放"
14:30,58,,"救世主超忙"
14:30,59,,"一個官人一個妻-7.5週年"
14:30,60,,"邪門鬼道"
14:30,61,,"Pokémon TCG Pocket"
14:30,62,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
14:30,63,,"Garena® 三角洲行動"
14:30,64,,"人人有功練：腸仔江湖見"
14:30,65,,"奧丁 : 神叛"
14:30,66,,"我的花園世界 - 真的收到花！"
14:30,67,,"點點大作戰"
14:30,68,,"麻將 宅神爺麻將-全新豪華版登場！"
14:30,69,,"角子共玩-賽特、老虎機、柏青斯洛"
14:30,70,,"救世者之樹：新世界"
14:30,71,,"盜夢英雄2：幻野"
14:30,72,,"第七天災"
14:30,73,,"一念逍遙"
14:30,74,,"大頭家娛樂城 - 週週上新機"
14:30,75,,"漫遊小鎮®：合併&故事"
14:30,76,,"RO新世代：攜手同行"
14:30,77,,"喪屍狂潮"
14:30,78,,"楓之谷M - 奇幻冒險MMORPG"
14:30,79,,"侍寢三國志"
14:30,80,,"七騎士 Re:BIRTH"
14:30,81,,"荒野亂鬥"
14:30,82,,"RF ONLINE NEXT"
14:30,83,,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:30,84,,"依露希爾"
14:30,85,,"天堂2M"
14:30,86,,"Pikmin Bloom"
14:30,87,,"《英雄聯盟：激鬥峽谷》"
14:30,88,,"怪物彈珠 - RPG手機遊戲"
14:30,89,,"TFT：《聯盟戰棋》"
14:30,90,,"部落衝突:皇室戰爭「Clash Royale」"
14:30,91,,"AION2"
14:30,92,,"奇蹟MU：暴走之翼"
14:30,93,,"超異域公主連結！Re:Dive"
14:30,94,,"雲上城之歌：勇者再出發"
14:30,95,,"時光雜貨店-終極一班聯動開始！"
14:30,96,,"Yu-Gi-Oh! Master Duel"
14:30,97,,"絕區零"
14:30,98,,"夢幻家園 (Homescapes)"
14:30,99,,"叫我官老爺：八週年慶典"
14:30,100,,"Fate/Grand Order"
14:30,101,,"可獄不可囚"
14:30,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
14:30,103,,"RO仙境傳說：守護永恆的愛 Classic"
14:30,104,,"戰靈異聞社-青天大老爺包公震撼登場"
14:30,105,,"末日喧囂"
14:30,106,,"Royal Match"
14:30,107,,"江湖有詭"
14:30,108,,"賽馬娘Pretty Derby"
14:30,109,,"暮色雙城-大昌中學探秘"
14:30,110,,"決勝時刻®: Mobile - Garena"
14:30,111,,"時光大爆炸"
14:30,112,,"蛋仔派對"
14:30,113,,"天堂2：革命"
14:30,114,,"世界計畫 繽紛舞台！feat. 初音未來"
14:30,115,,"RO仙境傳說：曙光"
14:30,116,,"Apex Girl"
14:30,117,,"夢幻水族箱 (Fishdom)"
14:30,118,,"叫我大掌櫃:原創正版古風經營"
14:30,119,,"弓箭傳說2"
14:30,120,,"超能世界"
14:30,121,,"卡皮巴拉 Go!"
14:30,122,,"夢想小鎮"
14:30,123,,"棒球殿堂Live"
14:30,124,,"RO仙境傳說：守護永恆的愛"
14:30,125,,"破壞之主"
14:30,126,,"菇勇者傳說-全新射擊玩法"
14:30,127,,"貓茶小當家：掌櫃養成記"
14:30,128,,"十二之天M Reborn"
14:30,129,,"齒輪獸衛隊"
14:30,130,,"ANOTHER EDEN 穿越時空的貓"
14:30,131,,"部落衝突 (Clash of Clans)"
14:30,132,,"星痕共鳴"
14:30,133,,"無雙戰機"
14:30,134,,"戀與製作人"
14:30,135,,"食光旅行"
14:30,136,,"第五人格"
14:30,137,,"DK Mobile : Reborn"
14:30,138,,"明日之後"
14:30,139,,"跑跑薑餅人：烤箱大逃亡"
14:30,140,,"超能戰爭"
14:30,141,,"主公快逃：歡樂擰螺絲"
14:30,142,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
14:30,143,,"超蝦大作戰"
14:30,144,,"突襲：暗影傳說"
14:30,145,,"德州撲克 神來也德州撲克(Texas Poker)"
14:30,146,,"MLB 勁旅對決"
14:30,147,,"龍族幻想：勇者集結"
14:30,148,,"細胞保衛戰"
14:30,149,,"見習骷髏王"
14:30,150,,"Monster Hunter Now"
14:30,151,,"守住呀道友-塔防肉鴿手遊"
14:30,152,,"永夜女神：雙面魅影"
14:30,153,,"Travel Town - Merge Adventure"
14:30,154,,"勇士爭霸：群雄聯盟"
14:30,155,,"NBA籃球世界"
14:30,156,,"遺跡的地平線"
14:30,157,,"金猴爺娛樂城-街機捕魚遊戲"
14:30,158,,"萬妖伏魔錄"
14:30,159,,"天天玩樂園：我的農場"
14:30,160,,"開心水族箱"
14:30,161,,"LINE Bubble 2"
14:30,162,,"華夏千秋"
14:30,163,,"NBA巔峰對決"
14:30,164,,"王牌俱樂部-經典復古電子機台登場"
14:30,165,,"Mobile Legends: Bang Bang"
14:30,166,,"藍顏清夢"
14:30,167,,"暗影英雄：突襲"
14:30,168,,"少女戰爭"
14:30,169,,"全明星街球派對"
14:30,170,,"魔靈召喚: 天空之役"
14:30,171,,"世紀帝國M"
14:30,172,,"大俠客-龍行天下"
14:30,173,,"《暗黑破壞神 永生不朽》"
14:30,174,,"野蠻生存錄:侏羅紀"
14:30,175,,"深淵：不滅者"
14:30,176,,"戰雙帕彌什：末世科幻3D動作遊戲"
14:30,177,,"Royal Kingdom"
14:30,178,,"遺忘之劍"
14:30,179,,"星塔旅人"
14:30,180,,"帝國：文明的崛起"
14:30,181,,"小艦艦超勇"
14:30,182,,"MONOPOLY GO!"
14:30,183,,"嘟嘟臉惡作劇"
14:30,184,,"Life Makeover"
14:30,185,,"熱血主公Go! - 三國肉鴿RPG手遊"
14:30,186,,"不休旅途：繪卷世界"
14:30,187,,"王權之憶"
14:30,188,,"機甲變變變"
14:30,189,,"太空防禦(Galaxy Defense)"
14:30,190,,"黎明再現(Doomsday: Last Survivors)"
14:30,191,,"蔚藍檔案"
14:30,192,,"噠噠特攻"
14:30,193,,"小小蟻國"
14:30,194,,"Garena 極速領域：寶寶樂園"
14:30,195,,"薑餅人王國"
14:30,196,,"王國紀元 (Lords Mobile)：全面戰爭"
14:30,197,,"異世界奇妙生活"
14:30,198,,"RO仙境傳說：重生"
14:30,199,,"極無雙2"
14:30,200,,"億萬富翁娛樂城 賭場遊戲"
15:00,1,,"星城Online-範馬刃牙地表最強SLOT"
15:00,2,,"天堂M"
15:00,3,,"寒霜啟示錄"
15:00,4,,"最後的戰爭 - Last War"
15:00,5,,"楓之谷：放置冒險記"
15:00,6,,"戀與深空"
15:00,7,,"Kingshot"
15:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
15:00,9,,"卡厄思夢境"
15:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,11,,"問劍長生"
15:00,12,,"英雄來搞鬼：房間保衛戰"
15:00,13,,"明日方舟"
15:00,14,,"麻將 明星3缺1麻將"
15:00,15,,"勝利女神：妮姬"
15:00,16,,"糖果傳奇"
15:00,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
15:00,18,,"緋聞港口：合併&故事"
15:00,19,,"Coin Master"
15:00,20,,"信長之野望 真戰"
15:00,21,,"麻將 神來也麻將－台灣16張、麻雀"
15:00,22,,"神魔之塔"
15:00,23,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
15:00,24,,"原神·空月之歌"
15:00,25,,"杖劍傳說：坎斯汀之約"
15:00,26,,"老子有錢 - 業界最強10萬倍賽特"
15:00,27,,"滿貫大亨 - 快打旋風登場"
15:00,28,,"熱血江湖：福利加強版"
15:00,29,,"崩壞：星穹鐵道"
15:00,30,,"逆水寒"
15:00,31,,"鳴潮"
15:00,32,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
15:00,33,,"SD鋼彈 G世代 永恆"
15:00,34,,"嚦咕麻將-戰神賽特2首發登場"
15:00,35,,"Pokémon GO"
15:00,36,,"獵風傳說-漢典邀你一起狩獵"
15:00,37,,"Dark War Survival"
15:00,38,,"蔚藍星球: 國王很忙"
15:00,39,,"Roblox"
15:00,40,,"開天 - 血肉為祭，詭道成仙"
15:00,41,,"PUBG MOBILE：絕地求生M"
15:00,42,,"Garena 傳說對決：光暗續戰版本"
15:00,43,,"貓咪大戰爭"
15:00,44,,"王國之歌（Top Heroes）"
15:00,45,,"天堂W"
15:00,46,,"棕色塵埃2- 冒汗心跳的RPG"
15:00,47,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:00,48,,"MLB：9局職棒25"
15:00,49,,"碧藍航線"
15:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
15:00,51,,"三國志・戰略版"
15:00,52,,"異能獵人"
15:00,53,,"巔峰極速"
15:00,54,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:00,55,,"夢幻花園 (Gardenscapes)"
15:00,56,,"BLEACH：刀鳴"
15:00,57,,"少女前線2：追放"
15:00,58,,"救世主超忙"
15:00,59,,"一個官人一個妻-7.5週年"
15:00,60,,"邪門鬼道"
15:00,61,,"Pokémon TCG Pocket"
15:00,62,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
15:00,63,,"Garena® 三角洲行動"
15:00,64,,"人人有功練：腸仔江湖見"
15:00,65,,"奧丁 : 神叛"
15:00,66,,"我的花園世界 - 真的收到花！"
15:00,67,,"點點大作戰"
15:00,68,,"麻將 宅神爺麻將-全新豪華版登場！"
15:00,69,,"角子共玩-賽特、老虎機、柏青斯洛"
15:00,70,,"救世者之樹：新世界"
15:00,71,,"盜夢英雄2：幻野"
15:00,72,,"第七天災"
15:00,73,,"一念逍遙"
15:00,74,,"大頭家娛樂城 - 週週上新機"
15:00,75,,"漫遊小鎮®：合併&故事"
15:00,76,,"RO新世代：攜手同行"
15:00,77,,"喪屍狂潮"
15:00,78,,"楓之谷M - 奇幻冒險MMORPG"
15:00,79,,"侍寢三國志"
15:00,80,,"七騎士 Re:BIRTH"
15:00,81,,"荒野亂鬥"
15:00,82,,"RF ONLINE NEXT"
15:00,83,,"捕魚新紀元Online - 歡樂捕魚大作戰"
15:00,84,,"依露希爾"
15:00,85,,"天堂2M"
15:00,86,,"Pikmin Bloom"
15:00,87,,"《英雄聯盟：激鬥峽谷》"
15:00,88,,"怪物彈珠 - RPG手機遊戲"
15:00,89,,"TFT：《聯盟戰棋》"
15:00,90,,"部落衝突:皇室戰爭「Clash Royale」"
15:00,91,,"AION2"
15:00,92,,"奇蹟MU：暴走之翼"
15:00,93,,"超異域公主連結！Re:Dive"
15:00,94,,"雲上城之歌：勇者再出發"
15:00,95,,"時光雜貨店-終極一班聯動開始！"
15:00,96,,"Yu-Gi-Oh! Master Duel"
15:00,97,,"絕區零"
15:00,98,,"夢幻家園 (Homescapes)"
15:00,99,,"叫我官老爺：八週年慶典"
15:00,100,,"Fate/Grand Order"
15:00,101,,"可獄不可囚"
15:00,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
15:00,103,,"RO仙境傳說：守護永恆的愛 Classic"
15:00,104,,"戰靈異聞社-青天大老爺包公震撼登場"
15:00,105,,"末日喧囂"
15:00,106,,"Royal Match"
15:00,107,,"江湖有詭"
15:00,108,,"賽馬娘Pretty Derby"
15:00,109,,"暮色雙城-大昌中學探秘"
15:00,110,,"決勝時刻®: Mobile - Garena"
15:00,111,,"時光大爆炸"
15:00,112,,"蛋仔派對"
15:00,113,,"天堂2：革命"
15:00,114,,"世界計畫 繽紛舞台！feat. 初音未來"
15:00,115,,"RO仙境傳說：曙光"
15:00,116,,"Apex Girl"
15:00,117,,"夢幻水族箱 (Fishdom)"
15:00,118,,"叫我大掌櫃:原創正版古風經營"
15:00,119,,"弓箭傳說2"
15:00,120,,"超能世界"
15:00,121,,"卡皮巴拉 Go!"
15:00,122,,"夢想小鎮"
15:00,123,,"棒球殿堂Live"
15:00,124,,"RO仙境傳說：守護永恆的愛"
15:00,125,,"破壞之主"
15:00,126,,"菇勇者傳說-全新射擊玩法"
15:00,127,,"貓茶小當家：掌櫃養成記"
15:00,128,,"十二之天M Reborn"
15:00,129,,"齒輪獸衛隊"
15:00,130,,"ANOTHER EDEN 穿越時空的貓"
15:00,131,,"部落衝突 (Clash of Clans)"
15:00,132,,"星痕共鳴"
15:00,133,,"無雙戰機"
15:00,134,,"戀與製作人"
15:00,135,,"食光旅行"
15:00,136,,"第五人格"
15:00,137,,"DK Mobile : Reborn"
15:00,138,,"明日之後"
15:00,139,,"跑跑薑餅人：烤箱大逃亡"
15:00,140,,"超能戰爭"
15:00,141,,"主公快逃：歡樂擰螺絲"
15:00,142,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
15:00,143,,"超蝦大作戰"
15:00,144,,"突襲：暗影傳說"
15:00,145,,"德州撲克 神來也德州撲克(Texas Poker)"
15:00,146,,"MLB 勁旅對決"
15:00,147,,"龍族幻想：勇者集結"
15:00,148,,"細胞保衛戰"
15:00,149,,"見習骷髏王"
15:00,150,,"Monster Hunter Now"
15:00,151,,"守住呀道友-塔防肉鴿手遊"
15:00,152,,"永夜女神：雙面魅影"
15:00,153,,"Travel Town - Merge Adventure"
15:00,154,,"勇士爭霸：群雄聯盟"
15:00,155,,"NBA籃球世界"
15:00,156,,"遺跡的地平線"
15:00,157,,"金猴爺娛樂城-街機捕魚遊戲"
15:00,158,,"萬妖伏魔錄"
15:00,159,,"天天玩樂園：我的農場"
15:00,160,,"開心水族箱"
15:00,161,,"LINE Bubble 2"
15:00,162,,"華夏千秋"
15:00,163,,"NBA巔峰對決"
15:00,164,,"王牌俱樂部-經典復古電子機台登場"
15:00,165,,"Mobile Legends: Bang Bang"
15:00,166,,"藍顏清夢"
15:00,167,,"暗影英雄：突襲"
15:00,168,,"少女戰爭"
15:00,169,,"全明星街球派對"
15:00,170,,"魔靈召喚: 天空之役"
15:00,171,,"世紀帝國M"
15:00,172,,"大俠客-龍行天下"
15:00,173,,"《暗黑破壞神 永生不朽》"
15:00,174,,"野蠻生存錄:侏羅紀"
15:00,175,,"深淵：不滅者"
15:00,176,,"戰雙帕彌什：末世科幻3D動作遊戲"
15:00,177,,"Royal Kingdom"
15:00,178,,"遺忘之劍"
15:00,179,,"星塔旅人"
15:00,180,,"帝國：文明的崛起"
15:00,181,,"小艦艦超勇"
15:00,182,,"MONOPOLY GO!"
15:00,183,,"嘟嘟臉惡作劇"
15:00,184,,"Life Makeover"
15:00,185,,"熱血主公Go! - 三國肉鴿RPG手遊"
15:00,186,,"不休旅途：繪卷世界"
15:00,187,,"王權之憶"
15:00,188,,"機甲變變變"
15:00,189,,"太空防禦(Galaxy Defense)"
15:00,190,,"黎明再現(Doomsday: Last Survivors)"
15:00,191,,"蔚藍檔案"
15:00,192,,"噠噠特攻"
15:00,193,,"小小蟻國"
15:00,194,,"Garena 極速領域：寶寶樂園"
15:00,195,,"薑餅人王國"
15:00,196,,"王國紀元 (Lords Mobile)：全面戰爭"
15:00,197,,"異世界奇妙生活"
15:00,198,,"RO仙境傳說：重生"
15:00,199,,"極無雙2"
15:00,200,,"億萬富翁娛樂城 賭場遊戲"
15:30,1,,"星城Online-範馬刃牙地表最強SLOT"
15:30,2,,"天堂M"
15:30,3,,"寒霜啟示錄"
15:30,4,,"最後的戰爭 - Last War"
15:30,5,,"楓之谷：放置冒險記"
15:30,6,,"戀與深空"
15:30,7,,"Kingshot"
15:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
15:30,9,,"卡厄思夢境"
15:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:30,11,,"問劍長生"
15:30,12,,"英雄來搞鬼：房間保衛戰"
15:30,13,,"明日方舟"
15:30,14,,"麻將 明星3缺1麻將"
15:30,15,,"勝利女神：妮姬"
15:30,16,,"糖果傳奇"
15:30,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
15:30,18,,"緋聞港口：合併&故事"
15:30,19,,"Coin Master"
15:30,20,,"信長之野望 真戰"
15:30,21,,"麻將 神來也麻將－台灣16張、麻雀"
15:30,22,,"神魔之塔"
15:30,23,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
15:30,24,,"原神·空月之歌"
15:30,25,,"杖劍傳說：坎斯汀之約"
15:30,26,,"老子有錢 - 業界最強10萬倍賽特"
15:30,27,,"滿貫大亨 - 快打旋風登場"
15:30,28,,"熱血江湖：福利加強版"
15:30,29,,"崩壞：星穹鐵道"
15:30,30,,"逆水寒"
15:30,31,,"鳴潮"
15:30,32,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
15:30,33,,"SD鋼彈 G世代 永恆"
15:30,34,,"嚦咕麻將-戰神賽特2首發登場"
15:30,35,,"Pokémon GO"
15:30,36,,"獵風傳說-漢典邀你一起狩獵"
15:30,37,,"Dark War Survival"
15:30,38,,"蔚藍星球: 國王很忙"
15:30,39,,"Roblox"
15:30,40,,"開天 - 血肉為祭，詭道成仙"
15:30,41,,"PUBG MOBILE：絕地求生M"
15:30,42,,"Garena 傳說對決：光暗續戰版本"
15:30,43,,"貓咪大戰爭"
15:30,44,,"王國之歌（Top Heroes）"
15:30,45,,"天堂W"
15:30,46,,"棕色塵埃2- 冒汗心跳的RPG"
15:30,47,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:30,48,,"MLB：9局職棒25"
15:30,49,,"碧藍航線"
15:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
15:30,51,,"三國志・戰略版"
15:30,52,,"異能獵人"
15:30,53,,"巔峰極速"
15:30,54,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:30,55,,"夢幻花園 (Gardenscapes)"
15:30,56,,"BLEACH：刀鳴"
15:30,57,,"少女前線2：追放"
15:30,58,,"救世主超忙"
15:30,59,,"一個官人一個妻-7.5週年"
15:30,60,,"邪門鬼道"
15:30,61,,"Pokémon TCG Pocket"
15:30,62,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
15:30,63,,"Garena® 三角洲行動"
15:30,64,,"人人有功練：腸仔江湖見"
15:30,65,,"奧丁 : 神叛"
15:30,66,,"我的花園世界 - 真的收到花！"
15:30,67,,"點點大作戰"
15:30,68,,"麻將 宅神爺麻將-全新豪華版登場！"
15:30,69,,"角子共玩-賽特、老虎機、柏青斯洛"
15:30,70,,"救世者之樹：新世界"
15:30,71,,"盜夢英雄2：幻野"
15:30,72,,"第七天災"
15:30,73,,"一念逍遙"
15:30,74,,"大頭家娛樂城 - 週週上新機"
15:30,75,,"漫遊小鎮®：合併&故事"
15:30,76,,"RO新世代：攜手同行"
15:30,77,,"喪屍狂潮"
15:30,78,,"楓之谷M - 奇幻冒險MMORPG"
15:30,79,,"侍寢三國志"
15:30,80,,"七騎士 Re:BIRTH"
15:30,81,,"荒野亂鬥"
15:30,82,,"RF ONLINE NEXT"
15:30,83,,"捕魚新紀元Online - 歡樂捕魚大作戰"
15:30,84,,"依露希爾"
15:30,85,,"天堂2M"
15:30,86,,"Pikmin Bloom"
15:30,87,,"《英雄聯盟：激鬥峽谷》"
15:30,88,,"怪物彈珠 - RPG手機遊戲"
15:30,89,,"TFT：《聯盟戰棋》"
15:30,90,,"部落衝突:皇室戰爭「Clash Royale」"
15:30,91,,"AION2"
15:30,92,,"奇蹟MU：暴走之翼"
15:30,93,,"超異域公主連結！Re:Dive"
15:30,94,,"雲上城之歌：勇者再出發"
15:30,95,,"時光雜貨店-終極一班聯動開始！"
15:30,96,,"Yu-Gi-Oh! Master Duel"
15:30,97,,"絕區零"
15:30,98,,"夢幻家園 (Homescapes)"
15:30,99,,"叫我官老爺：八週年慶典"
15:30,100,,"Fate/Grand Order"
15:30,101,,"可獄不可囚"
15:30,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
15:30,103,,"RO仙境傳說：守護永恆的愛 Classic"
15:30,104,,"戰靈異聞社-青天大老爺包公震撼登場"
15:30,105,,"末日喧囂"
15:30,106,,"Royal Match"
15:30,107,,"江湖有詭"
15:30,108,,"賽馬娘Pretty Derby"
15:30,109,,"暮色雙城-大昌中學探秘"
15:30,110,,"決勝時刻®: Mobile - Garena"
15:30,111,,"時光大爆炸"
15:30,112,,"蛋仔派對"
15:30,113,,"天堂2：革命"
15:30,114,,"世界計畫 繽紛舞台！feat. 初音未來"
15:30,115,,"RO仙境傳說：曙光"
15:30,116,,"Apex Girl"
15:30,117,,"夢幻水族箱 (Fishdom)"
15:30,118,,"叫我大掌櫃:原創正版古風經營"
15:30,119,,"弓箭傳說2"
15:30,120,,"超能世界"
15:30,121,,"卡皮巴拉 Go!"
15:30,122,,"夢想小鎮"
15:30,123,,"棒球殿堂Live"
15:30,124,,"RO仙境傳說：守護永恆的愛"
15:30,125,,"破壞之主"
15:30,126,,"菇勇者傳說-全新射擊玩法"
15:30,127,,"貓茶小當家：掌櫃養成記"
15:30,128,,"十二之天M Reborn"
15:30,129,,"齒輪獸衛隊"
15:30,130,,"ANOTHER EDEN 穿越時空的貓"
15:30,131,,"部落衝突 (Clash of Clans)"
15:30,132,,"星痕共鳴"
15:30,133,,"無雙戰機"
15:30,134,,"戀與製作人"
15:30,135,,"食光旅行"
15:30,136,,"第五人格"
15:30,137,,"DK Mobile : Reborn"
15:30,138,,"明日之後"
15:30,139,,"跑跑薑餅人：烤箱大逃亡"
15:30,140,,"超能戰爭"
15:30,141,,"主公快逃：歡樂擰螺絲"
15:30,142,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
15:30,143,,"超蝦大作戰"
15:30,144,,"突襲：暗影傳說"
15:30,145,,"德州撲克 神來也德州撲克(Texas Poker)"
15:30,146,,"MLB 勁旅對決"
15:30,147,,"龍族幻想：勇者集結"
15:30,148,,"細胞保衛戰"
15:30,149,,"見習骷髏王"
15:30,150,,"Monster Hunter Now"
15:30,151,,"守住呀道友-塔防肉鴿手遊"
15:30,152,,"永夜女神：雙面魅影"
15:30,153,,"Travel Town - Merge Adventure"
15:30,154,,"勇士爭霸：群雄聯盟"
15:30,155,,"NBA籃球世界"
15:30,156,,"遺跡的地平線"
15:30,157,,"金猴爺娛樂城-街機捕魚遊戲"
15:30,158,,"萬妖伏魔錄"
15:30,159,,"天天玩樂園：我的農場"
15:30,160,,"開心水族箱"
15:30,161,,"LINE Bubble 2"
15:30,162,,"華夏千秋"
15:30,163,,"NBA巔峰對決"
15:30,164,,"王牌俱樂部-經典復古電子機台登場"
15:30,165,,"Mobile Legends: Bang Bang"
15:30,166,,"藍顏清夢"
15:30,167,,"暗影英雄：突襲"
15:30,168,,"少女戰爭"
15:30,169,,"全明星街球派對"
15:30,170,,"魔靈召喚: 天空之役"
15:30,171,,"世紀帝國M"
15:30,172,,"大俠客-龍行天下"
15:30,173,,"《暗黑破壞神 永生不朽》"
15:30,174,,"野蠻生存錄:侏羅紀"
15:30,175,,"深淵：不滅者"
15:30,176,,"戰雙帕彌什：末世科幻3D動作遊戲"
15:30,177,,"Royal Kingdom"
15:30,178,,"遺忘之劍"
15:30,179,,"星塔旅人"
15:30,180,,"帝國：文明的崛起"
15:30,181,,"小艦艦超勇"
15:30,182,,"MONOPOLY GO!"
15:30,183,,"嘟嘟臉惡作劇"
15:30,184,,"Life Makeover"
15:30,185,,"熱血主公Go! - 三國肉鴿RPG手遊"
15:30,186,,"不休旅途：繪卷世界"
15:30,187,,"王權之憶"
15:30,188,,"機甲變變變"
15:30,189,,"太空防禦(Galaxy Defense)"
15:30,190,,"黎明再現(Doomsday: Last Survivors)"
15:30,191,,"蔚藍檔案"
15:30,192,,"噠噠特攻"
15:30,193,,"小小蟻國"
15:30,194,,"Garena 極速領域：寶寶樂園"
15:30,195,,"薑餅人王國"
15:30,196,,"王國紀元 (Lords Mobile)：全面戰爭"
15:30,197,,"異世界奇妙生活"
15:30,198,,"RO仙境傳說：重生"
15:30,199,,"極無雙2"
15:30,200,,"億萬富翁娛樂城 賭場遊戲"
16:00,1,,"星城Online-範馬刃牙地表最強SLOT"
16:00,2,,"天堂M"
16:00,3,,"寒霜啟示錄"
16:00,4,,"最後的戰爭 - Last War"
16:00,5,,"楓之谷：放置冒險記"
16:00,6,,"戀與深空"
16:00,7,,"Kingshot"
16:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
16:00,9,,"卡厄思夢境"
16:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:00,11,,"問劍長生"
16:00,12,,"英雄來搞鬼：房間保衛戰"
16:00,13,,"明日方舟"
16:00,14,,"麻將 明星3缺1麻將"
16:00,15,,"勝利女神：妮姬"
16:00,16,,"糖果傳奇"
16:00,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
16:00,18,,"緋聞港口：合併&故事"
16:00,19,,"Coin Master"
16:00,20,,"信長之野望 真戰"
16:00,21,,"麻將 神來也麻將－台灣16張、麻雀"
16:00,22,,"神魔之塔"
16:00,23,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
16:00,24,,"原神·空月之歌"
16:00,25,,"杖劍傳說：坎斯汀之約"
16:00,26,,"老子有錢 - 業界最強10萬倍賽特"
16:00,27,,"滿貫大亨 - 快打旋風登場"
16:00,28,,"熱血江湖：福利加強版"
16:00,29,,"崩壞：星穹鐵道"
16:00,30,,"逆水寒"
16:00,31,,"鳴潮"
16:00,32,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
16:00,33,,"SD鋼彈 G世代 永恆"
16:00,34,,"嚦咕麻將-戰神賽特2首發登場"
16:00,35,,"Pokémon GO"
16:00,36,,"獵風傳說-漢典邀你一起狩獵"
16:00,37,,"Dark War Survival"
16:00,38,,"蔚藍星球: 國王很忙"
16:00,39,,"Roblox"
16:00,40,,"開天 - 血肉為祭，詭道成仙"
16:00,41,,"PUBG MOBILE：絕地求生M"
16:00,42,,"Garena 傳說對決：光暗續戰版本"
16:00,43,,"貓咪大戰爭"
16:00,44,,"王國之歌（Top Heroes）"
16:00,45,,"天堂W"
16:00,46,,"棕色塵埃2- 冒汗心跳的RPG"
16:00,47,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:00,48,,"MLB：9局職棒25"
