time,rank,id,title
18:00,28,6502820653,"弓箭傳說2"
18:00,29,6504542886,"杖劍傳說：坎斯汀之約"
18:00,30,406889139,"Coin Master"
18:00,31,1007924271,"滿貫大亨 - 快打旋風登場"
18:00,32,6744726523,"問劍長生-飛升入魔"
18:00,33,963067330,"跑跑薑餅人：烤箱大逃亡"
18:00,34,6751560944,"我的花園世界"
18:00,35,6743163616,"江湖有詭"
18:00,36,1444980563,"天堂W"
18:00,37,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
18:00,38,6472019540,"Shadowverse: Worlds Beyond"
18:00,39,1556357398,"Pikmin Bloom"
18:00,40,1094591345,"Pokémon GO"
18:00,41,1572788053,"一念逍遙：涅槃重生"
18:00,42,1575861620,"賽馬娘Pretty Derby"
18:00,43,6740848451,"RF ONLINE NEXT"
18:00,44,1105855019,"夢幻花園 (Gardenscapes)"
18:00,45,1465688043,"決勝時刻: Mobile - Garena"
18:00,46,6479970832,"Pokémon TCG Pocket"
18:00,47,1529208517,"天堂2M"
18:00,48,6450006659,"巔峰極速"
18:00,49,907432647,"老子有錢 - 業界最強10萬倍賽特"
18:00,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
18:00,51,6449445178,"薑餅人之塔"
18:00,52,6745874605,"開天-林志穎代言"
18:00,53,6502326151,"卡厄思夢境"
18:00,54,6739514639,"信長之野望 真戰"
18:00,55,6443755785,"漫遊小鎮®：合併&故事"
18:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:00,57,1453363650,"PUBG MOBILE：絕地求生M"
18:00,58,1370284166,"第五人格"
18:00,59,971601423,"貓咪大戰爭"
18:00,60,6747883964,"AION2"
18:00,61,1635530810,"侍寢三國志"
18:00,62,1482155847,"Royal Match"
18:00,63,1487451427,"Infinity Kingdom"
18:00,64,1229016807,"《荒野亂鬥》"
18:00,65,6475033368,"鳴潮——3.0版本 前往拉海洛"
18:00,66,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
18:00,67,1501301571,"TFT: 聯盟戰棋"
18:00,68,6745081346,"BLEACH：刀鳴"
18:00,69,6469999573,"全明星街球派對"
18:00,70,1195621598,"夢幻家園 (Homescapes)"
18:00,71,6751568822,"英雄來搞鬼：房間保衛戰"
18:00,72,6474654939,"逆水寒"
18:00,73,1253796614,"RO仙境傳說：守護永恆的愛"
18:00,74,1490985322,"明日方舟"
18:00,75,1501301871,"《英雄聯盟：激鬥峽谷》"
18:00,76,6503113088,"新武俠大明星-凡人修仙傳聯動"
18:00,77,6741752911,"熱血江湖：福利加強版"
18:00,78,6736687450,"冰的啦！企鵝逗陣戰"
18:00,79,1402384531,"天天玩樂園"
18:00,80,6738469826,"可獄不可囚"
18:00,81,1562065271,"無雙戰機"
18:00,82,6749109328,"超能戰爭"
18:00,83,6738897614,"時光大爆炸"
18:00,84,6743147434,"盜夢英雄2：幻野"
18:00,85,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
18:00,86,6480161011,"英勇之地"
18:00,87,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
18:00,88,6743156171,"RO仙境傳說：曙光"
18:00,89,6482291732,"運氣拚輸贏"
18:00,90,1053012308,"Clash Royale"
18:00,91,1521236603,"Travel Town - Merge Adventure"
18:00,92,6670604287,"Garena® 三角洲行動"
18:00,93,6480159275,"救世者之樹：新世界"
18:00,94,1580691683,"MLB 勁旅對決"
18:00,95,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
18:00,96,6747024269,"齒輪獸衛隊"
18:00,97,583798880,"神魔之塔"
18:00,98,6471045672,"食光旅行"
18:00,99,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
18:00,100,6596787726,"卡皮巴拉 Go!"
18:30,1,6692615881,"SD鋼彈 G世代 永恆"
18:30,2,6448786147,"最後的戰爭 - Last War"
18:30,3,6739554056,"Kingshot"
18:30,4,1089079153,"Garena 傳說對決：光暗續戰版本"
18:30,5,6443468077,"戀與深空"
18:30,6,1606356401,"絕區零"
18:30,7,6443575749,"寒霜啟示錄"
18:30,8,919043762,"星城Online-範馬刃牙地表最強SLOT"
18:30,9,501306812,"麻將明星3缺1"
18:30,10,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
18:30,11,6737599263,"NBA巔峰對決"
18:30,12,6739616715,"楓之谷：放置冒險記"
18:30,13,1059665257,"MLB：9局職棒26"
18:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
18:30,15,1623318294,"緋聞港口：合併&故事"
18:30,16,553834731,"糖果傳奇"
18:30,17,6670441558,"Dark War:Survival"
18:30,18,6744796128,"燕雲十六聲"
18:30,19,6754377666,"魔力寶貝：重返法蘭"
18:30,20,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
18:30,21,1441199787,"豪神娛樂城"
18:30,22,1267732467,"金好運"
18:30,23,6450953550,"王國之歌（Top Heroes）"
18:30,24,1276508585,"天堂M"
18:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
18:30,26,6752449446,"將軍請息怒"
18:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
18:30,28,6502820653,"弓箭傳說2"
18:30,29,6504542886,"杖劍傳說：坎斯汀之約"
18:30,30,406889139,"Coin Master"
18:30,31,1007924271,"滿貫大亨 - 快打旋風登場"
18:30,32,6744726523,"問劍長生-飛升入魔"
18:30,33,963067330,"跑跑薑餅人：烤箱大逃亡"
18:30,34,6751560944,"我的花園世界"
18:30,35,6743163616,"江湖有詭"
18:30,36,1444980563,"天堂W"
18:30,37,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
18:30,38,6472019540,"Shadowverse: Worlds Beyond"
18:30,39,1556357398,"Pikmin Bloom"
18:30,40,1094591345,"Pokémon GO"
18:30,41,1572788053,"一念逍遙：涅槃重生"
18:30,42,1575861620,"賽馬娘Pretty Derby"
18:30,43,6740848451,"RF ONLINE NEXT"
18:30,44,1105855019,"夢幻花園 (Gardenscapes)"
18:30,45,1465688043,"決勝時刻: Mobile - Garena"
18:30,46,6479970832,"Pokémon TCG Pocket"
18:30,47,1529208517,"天堂2M"
18:30,48,6450006659,"巔峰極速"
18:30,49,907432647,"老子有錢 - 業界最強10萬倍賽特"
18:30,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
18:30,51,6449445178,"薑餅人之塔"
18:30,52,6745874605,"開天-林志穎代言"
18:30,53,6502326151,"卡厄思夢境"
18:30,54,6739514639,"信長之野望 真戰"
18:30,55,6443755785,"漫遊小鎮®：合併&故事"
18:30,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:30,57,1453363650,"PUBG MOBILE：絕地求生M"
18:30,58,1370284166,"第五人格"
18:30,59,971601423,"貓咪大戰爭"
18:30,60,6747883964,"AION2"
18:30,61,1635530810,"侍寢三國志"
18:30,62,1482155847,"Royal Match"
18:30,63,1487451427,"Infinity Kingdom"
18:30,64,1229016807,"《荒野亂鬥》"
18:30,65,6475033368,"鳴潮——3.0版本 前往拉海洛"
18:30,66,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
18:30,67,1501301571,"TFT: 聯盟戰棋"
18:30,68,6745081346,"BLEACH：刀鳴"
18:30,69,6469999573,"全明星街球派對"
18:30,70,1195621598,"夢幻家園 (Homescapes)"
18:30,71,6751568822,"英雄來搞鬼：房間保衛戰"
18:30,72,6474654939,"逆水寒"
18:30,73,1253796614,"RO仙境傳說：守護永恆的愛"
18:30,74,1490985322,"明日方舟"
18:30,75,1501301871,"《英雄聯盟：激鬥峽谷》"
18:30,76,6503113088,"新武俠大明星-凡人修仙傳聯動"
18:30,77,6741752911,"熱血江湖：福利加強版"
18:30,78,6736687450,"冰的啦！企鵝逗陣戰"
18:30,79,1402384531,"天天玩樂園"
18:30,80,6738469826,"可獄不可囚"
18:30,81,1562065271,"無雙戰機"
18:30,82,6749109328,"超能戰爭"
18:30,83,6738897614,"時光大爆炸"
18:30,84,6743147434,"盜夢英雄2：幻野"
18:30,85,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
18:30,86,6480161011,"英勇之地"
18:30,87,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
18:30,88,6743156171,"RO仙境傳說：曙光"
18:30,89,6482291732,"運氣拚輸贏"
18:30,90,1053012308,"Clash Royale"
18:30,91,1521236603,"Travel Town - Merge Adventure"
18:30,92,6670604287,"Garena® 三角洲行動"
18:30,93,6480159275,"救世者之樹：新世界"
18:30,94,1580691683,"MLB 勁旅對決"
18:30,95,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
18:30,96,6747024269,"齒輪獸衛隊"
18:30,97,583798880,"神魔之塔"
18:30,98,6471045672,"食光旅行"
18:30,99,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
18:30,100,6596787726,"卡皮巴拉 Go!"
19:00,1,6692615881,"SD鋼彈 G世代 永恆"
19:00,2,6448786147,"最後的戰爭 - Last War"
19:00,3,6739554056,"Kingshot"
19:00,4,1089079153,"Garena 傳說對決：光暗續戰版本"
19:00,5,6443468077,"戀與深空"
19:00,6,1606356401,"絕區零"
19:00,7,6443575749,"寒霜啟示錄"
19:00,8,919043762,"星城Online-範馬刃牙地表最強SLOT"
19:00,9,501306812,"麻將明星3缺1"
19:00,10,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
19:00,11,6737599263,"NBA巔峰對決"
19:00,12,6739616715,"楓之谷：放置冒險記"
19:00,13,1059665257,"MLB：9局職棒26"
19:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,15,1623318294,"緋聞港口：合併&故事"
19:00,16,553834731,"糖果傳奇"
19:00,17,6670441558,"Dark War:Survival"
19:00,18,6744796128,"燕雲十六聲"
19:00,19,6754377666,"魔力寶貝：重返法蘭"
19:00,20,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:00,21,1441199787,"豪神娛樂城"
19:00,22,1267732467,"金好運"
19:00,23,6450953550,"王國之歌（Top Heroes）"
19:00,24,1276508585,"天堂M"
19:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:00,26,6752449446,"將軍請息怒"
19:00,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
19:00,28,6502820653,"弓箭傳說2"
19:00,29,6504542886,"杖劍傳說：坎斯汀之約"
19:00,30,406889139,"Coin Master"
19:00,31,1007924271,"滿貫大亨 - 快打旋風登場"
19:00,32,6744726523,"問劍長生-飛升入魔"
19:00,33,963067330,"跑跑薑餅人：烤箱大逃亡"
19:00,34,6751560944,"我的花園世界"
19:00,35,6743163616,"江湖有詭"
19:00,36,1444980563,"天堂W"
19:00,37,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
19:00,38,6472019540,"Shadowverse: Worlds Beyond"
19:00,39,1556357398,"Pikmin Bloom"
19:00,40,1094591345,"Pokémon GO"
19:00,41,1572788053,"一念逍遙：涅槃重生"
19:00,42,1575861620,"賽馬娘Pretty Derby"
19:00,43,6740848451,"RF ONLINE NEXT"
19:00,44,1105855019,"夢幻花園 (Gardenscapes)"
19:00,45,1465688043,"決勝時刻: Mobile - Garena"
19:00,46,6479970832,"Pokémon TCG Pocket"
19:00,47,1529208517,"天堂2M"
19:00,48,6450006659,"巔峰極速"
19:00,49,907432647,"老子有錢 - 業界最強10萬倍賽特"
19:00,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
19:00,51,6449445178,"薑餅人之塔"
19:00,52,6745874605,"開天-林志穎代言"
19:00,53,6502326151,"卡厄思夢境"
19:00,54,6739514639,"信長之野望 真戰"
19:00,55,6443755785,"漫遊小鎮®：合併&故事"
19:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:00,57,1453363650,"PUBG MOBILE：絕地求生M"
19:00,58,1370284166,"第五人格"
19:00,59,971601423,"貓咪大戰爭"
19:00,60,6747883964,"AION2"
19:00,61,1635530810,"侍寢三國志"
19:00,62,1482155847,"Royal Match"
19:00,63,1487451427,"Infinity Kingdom"
19:00,64,1229016807,"《荒野亂鬥》"
19:00,65,6475033368,"鳴潮——3.0版本 前往拉海洛"
19:00,66,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:00,67,1501301571,"TFT: 聯盟戰棋"
19:00,68,6745081346,"BLEACH：刀鳴"
19:00,69,6469999573,"全明星街球派對"
19:00,70,1195621598,"夢幻家園 (Homescapes)"
19:00,71,6751568822,"英雄來搞鬼：房間保衛戰"
19:00,72,6474654939,"逆水寒"
19:00,73,1253796614,"RO仙境傳說：守護永恆的愛"
19:00,74,1490985322,"明日方舟"
19:00,75,1501301871,"《英雄聯盟：激鬥峽谷》"
19:00,76,6503113088,"新武俠大明星-凡人修仙傳聯動"
19:00,77,6741752911,"熱血江湖：福利加強版"
19:00,78,6736687450,"冰的啦！企鵝逗陣戰"
19:00,79,1402384531,"天天玩樂園"
19:00,80,6738469826,"可獄不可囚"
19:00,81,1562065271,"無雙戰機"
19:00,82,6749109328,"超能戰爭"
19:00,83,6738897614,"時光大爆炸"
19:00,84,6743147434,"盜夢英雄2：幻野"
19:00,85,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
19:00,86,6480161011,"英勇之地"
19:00,87,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
19:00,88,6743156171,"RO仙境傳說：曙光"
19:00,89,6482291732,"運氣拚輸贏"
19:00,90,1053012308,"Clash Royale"
19:00,91,1521236603,"Travel Town - Merge Adventure"
19:00,92,6670604287,"Garena® 三角洲行動"
19:00,93,6480159275,"救世者之樹：新世界"
19:00,94,1580691683,"MLB 勁旅對決"
19:00,95,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:00,96,6747024269,"齒輪獸衛隊"
19:00,97,583798880,"神魔之塔"
19:00,98,6471045672,"食光旅行"
19:00,99,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
19:00,100,6596787726,"卡皮巴拉 Go!"
19:30,1,6692615881,"SD鋼彈 G世代 永恆"
19:30,2,6448786147,"最後的戰爭 - Last War"
19:30,3,6739554056,"Kingshot"
19:30,4,1089079153,"Garena 傳說對決：光暗續戰版本"
19:30,5,6443468077,"戀與深空"
19:30,6,1606356401,"絕區零"
19:30,7,6443575749,"寒霜啟示錄"
19:30,8,919043762,"星城Online-範馬刃牙地表最強SLOT"
19:30,9,501306812,"麻將明星3缺1"
19:30,10,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
19:30,11,6737599263,"NBA巔峰對決"
19:30,12,6739616715,"楓之谷：放置冒險記"
19:30,13,1059665257,"MLB：9局職棒26"
19:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:30,15,1623318294,"緋聞港口：合併&故事"
19:30,16,553834731,"糖果傳奇"
19:30,17,6670441558,"Dark War:Survival"
19:30,18,6744796128,"燕雲十六聲"
19:30,19,6754377666,"魔力寶貝：重返法蘭"
19:30,20,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:30,21,1441199787,"豪神娛樂城"
19:30,22,1267732467,"金好運"
19:30,23,6450953550,"王國之歌（Top Heroes）"
19:30,24,1276508585,"天堂M"
19:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:30,26,6752449446,"將軍請息怒"
19:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
19:30,28,6502820653,"弓箭傳說2"
19:30,29,6504542886,"杖劍傳說：坎斯汀之約"
19:30,30,406889139,"Coin Master"
19:30,31,1007924271,"滿貫大亨 - 快打旋風登場"
19:30,32,6744726523,"問劍長生-飛升入魔"
19:30,33,963067330,"跑跑薑餅人：烤箱大逃亡"
19:30,34,6751560944,"我的花園世界"
19:30,35,6743163616,"江湖有詭"
19:30,36,1444980563,"天堂W"
19:30,37,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
19:30,38,6472019540,"Shadowverse: Worlds Beyond"
19:30,39,1556357398,"Pikmin Bloom"
19:30,40,1094591345,"Pokémon GO"
19:30,41,1572788053,"一念逍遙：涅槃重生"
19:30,42,1575861620,"賽馬娘Pretty Derby"
19:30,43,6740848451,"RF ONLINE NEXT"
19:30,44,1105855019,"夢幻花園 (Gardenscapes)"
19:30,45,1465688043,"決勝時刻: Mobile - Garena"
19:30,46,6479970832,"Pokémon TCG Pocket"
19:30,47,1529208517,"天堂2M"
19:30,48,6450006659,"巔峰極速"
19:30,49,907432647,"老子有錢 - 業界最強10萬倍賽特"
19:30,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
19:30,51,6449445178,"薑餅人之塔"
19:30,52,6745874605,"開天-林志穎代言"
19:30,53,6502326151,"卡厄思夢境"
19:30,54,6739514639,"信長之野望 真戰"
19:30,55,6443755785,"漫遊小鎮®：合併&故事"
19:30,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:30,57,1453363650,"PUBG MOBILE：絕地求生M"
19:30,58,1370284166,"第五人格"
19:30,59,971601423,"貓咪大戰爭"
19:30,60,6747883964,"AION2"
19:30,61,1635530810,"侍寢三國志"
19:30,62,1482155847,"Royal Match"
19:30,63,1487451427,"Infinity Kingdom"
19:30,64,1229016807,"《荒野亂鬥》"
19:30,65,6475033368,"鳴潮——3.0版本 前往拉海洛"
19:30,66,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:30,67,1501301571,"TFT: 聯盟戰棋"
19:30,68,6745081346,"BLEACH：刀鳴"
19:30,69,6469999573,"全明星街球派對"
19:30,70,1195621598,"夢幻家園 (Homescapes)"
19:30,71,6751568822,"英雄來搞鬼：房間保衛戰"
19:30,72,6474654939,"逆水寒"
19:30,73,1253796614,"RO仙境傳說：守護永恆的愛"
19:30,74,1490985322,"明日方舟"
19:30,75,1501301871,"《英雄聯盟：激鬥峽谷》"
19:30,76,6503113088,"新武俠大明星-凡人修仙傳聯動"
19:30,77,6741752911,"熱血江湖：福利加強版"
19:30,78,6736687450,"冰的啦！企鵝逗陣戰"
19:30,79,1402384531,"天天玩樂園"
19:30,80,6738469826,"可獄不可囚"
19:30,81,1562065271,"無雙戰機"
19:30,82,6749109328,"超能戰爭"
19:30,83,6738897614,"時光大爆炸"
19:30,84,6743147434,"盜夢英雄2：幻野"
19:30,85,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
19:30,86,6480161011,"英勇之地"
19:30,87,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
19:30,88,6743156171,"RO仙境傳說：曙光"
19:30,89,6482291732,"運氣拚輸贏"
19:30,90,1053012308,"Clash Royale"
19:30,91,1521236603,"Travel Town - Merge Adventure"
19:30,92,6670604287,"Garena® 三角洲行動"
19:30,93,6480159275,"救世者之樹：新世界"
19:30,94,1580691683,"MLB 勁旅對決"
19:30,95,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:30,96,6747024269,"齒輪獸衛隊"
19:30,97,583798880,"神魔之塔"
19:30,98,6471045672,"食光旅行"
19:30,99,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
19:30,100,6596787726,"卡皮巴拉 Go!"
20:00,1,6692615881,"SD鋼彈 G世代 永恆"
20:00,2,6443468077,"戀與深空"
20:00,3,1089079153,"Garena 傳說對決：光暗續戰版本"
20:00,4,6448786147,"最後的戰爭 - Last War"
20:00,5,6739554056,"Kingshot"
20:00,6,6443575749,"寒霜啟示錄"
20:00,7,1606356401,"絕區零"
20:00,8,919043762,"星城Online-範馬刃牙地表最強SLOT"
20:00,9,6737599263,"NBA巔峰對決"
20:00,10,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
20:00,11,501306812,"麻將明星3缺1"
20:00,12,1059665257,"MLB：9局職棒26"
20:00,13,6739616715,"楓之谷：放置冒險記"
20:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
20:00,15,1623318294,"緋聞港口：合併&故事"
20:00,16,553834731,"糖果傳奇"
20:00,17,6754377666,"魔力寶貝：重返法蘭"
20:00,18,6744796128,"燕雲十六聲"
20:00,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:00,20,6670441558,"Dark War:Survival"
20:00,21,1441199787,"豪神娛樂城"
20:00,22,1276508585,"天堂M"
20:00,23,6450953550,"王國之歌（Top Heroes）"
20:00,24,1267732467,"金好運"
20:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
20:00,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
20:00,27,6752449446,"將軍請息怒"
20:00,28,406889139,"Coin Master"
20:00,29,6504542886,"杖劍傳說：坎斯汀之約"
20:00,30,6502820653,"弓箭傳說2"
20:00,31,1007924271,"滿貫大亨 - 快打旋風登場"
20:00,32,963067330,"跑跑薑餅人：烤箱大逃亡"
20:00,33,6744726523,"問劍長生-飛升入魔"
20:00,34,1444980563,"天堂W"
20:00,35,6751560944,"我的花園世界"
20:00,36,6743163616,"江湖有詭"
20:00,37,1094591345,"Pokémon GO"
20:00,38,1556357398,"Pikmin Bloom"
20:00,39,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
20:00,40,6740848451,"RF ONLINE NEXT"
20:00,41,6472019540,"Shadowverse: Worlds Beyond"
20:00,42,1572788053,"一念逍遙：涅槃重生"
20:00,43,1105855019,"夢幻花園 (Gardenscapes)"
20:00,44,1529208517,"天堂2M"
20:00,45,1575861620,"賽馬娘Pretty Derby"
20:00,46,6479970832,"Pokémon TCG Pocket"
20:00,47,6450006659,"巔峰極速"
20:00,48,1465688043,"決勝時刻: Mobile - Garena"
20:00,49,1290086677,"楓之谷M - 奇幻冒險MMORPG"
20:00,50,6747883964,"AION2"
20:00,51,907432647,"老子有錢 - 業界最強10萬倍賽特"
20:00,52,6745874605,"開天-林志穎代言"
20:00,53,6449445178,"薑餅人之塔"
20:00,54,1453363650,"PUBG MOBILE：絕地求生M"
20:00,55,6502326151,"卡厄思夢境"
20:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
20:00,57,6443755785,"漫遊小鎮®：合併&故事"
20:00,58,6480161011,"英勇之地"
20:00,59,1370284166,"第五人格"
20:00,60,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
20:00,61,6739514639,"信長之野望 真戰"
20:00,62,1482155847,"Royal Match"
20:00,63,971601423,"貓咪大戰爭"
20:00,64,6475033368,"鳴潮——3.0版本 前往拉海洛"
20:00,65,1635530810,"侍寢三國志"
20:00,66,1229016807,"《荒野亂鬥》"
20:00,67,1487451427,"Infinity Kingdom"
20:00,68,1501301571,"TFT: 聯盟戰棋"
20:00,69,6745081346,"BLEACH：刀鳴"
20:00,70,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
20:00,71,1195621598,"夢幻家園 (Homescapes)"
20:00,72,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
20:00,73,6469999573,"全明星街球派對"
20:00,74,1253796614,"RO仙境傳說：守護永恆的愛"
20:00,75,1501301871,"《英雄聯盟：激鬥峽谷》"
20:00,76,6751568822,"英雄來搞鬼：房間保衛戰"
20:00,77,6741752911,"熱血江湖：福利加強版"
20:00,78,6474654939,"逆水寒"
20:00,79,6736687450,"冰的啦！企鵝逗陣戰"
20:00,80,1402384531,"天天玩樂園"
20:00,81,1490985322,"明日方舟"
20:00,82,6738469826,"可獄不可囚"
20:00,83,6738897614,"時光大爆炸"
20:00,84,6503113088,"新武俠大明星-凡人修仙傳聯動"
20:00,85,6743147434,"盜夢英雄2：幻野"
20:00,86,6749109328,"超能戰爭"
20:00,87,6590616375,"MLB PRO SPIRIT"
20:00,88,1562065271,"無雙戰機"
20:00,89,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
20:00,90,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
20:00,91,1053012308,"Clash Royale"
20:00,92,6482291732,"運氣拚輸贏"
20:00,93,1580691683,"MLB 勁旅對決"
20:00,94,6743156171,"RO仙境傳說：曙光"
20:00,95,6480159275,"救世者之樹：新世界"
20:00,96,6450161259,"破壞之主"
20:00,97,1521236603,"Travel Town - Merge Adventure"
20:00,98,6670604287,"Garena® 三角洲行動"
20:00,99,6596787726,"卡皮巴拉 Go!"
20:00,100,583798880,"神魔之塔"
20:30,1,6692615881,"SD鋼彈 G世代 永恆"
20:30,2,6443468077,"戀與深空"
20:30,3,1089079153,"Garena 傳說對決：光暗續戰版本"
20:30,4,6448786147,"最後的戰爭 - Last War"
20:30,5,6739554056,"Kingshot"
20:30,6,6443575749,"寒霜啟示錄"
20:30,7,1606356401,"絕區零"
20:30,8,919043762,"星城Online-範馬刃牙地表最強SLOT"
20:30,9,6737599263,"NBA巔峰對決"
20:30,10,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
20:30,11,501306812,"麻將明星3缺1"
20:30,12,1059665257,"MLB：9局職棒26"
20:30,13,6739616715,"楓之谷：放置冒險記"
20:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
20:30,15,1623318294,"緋聞港口：合併&故事"
20:30,16,553834731,"糖果傳奇"
20:30,17,6754377666,"魔力寶貝：重返法蘭"
20:30,18,6744796128,"燕雲十六聲"
20:30,19,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
20:30,20,6670441558,"Dark War:Survival"
20:30,21,1441199787,"豪神娛樂城"
20:30,22,1276508585,"天堂M"
20:30,23,6450953550,"王國之歌（Top Heroes）"
20:30,24,1267732467,"金好運"
20:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
20:30,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
20:30,27,6752449446,"將軍請息怒"
20:30,28,406889139,"Coin Master"
20:30,29,6504542886,"杖劍傳說：坎斯汀之約"
20:30,30,6502820653,"弓箭傳說2"
20:30,31,1007924271,"滿貫大亨 - 快打旋風登場"
20:30,32,963067330,"跑跑薑餅人：烤箱大逃亡"
20:30,33,6744726523,"問劍長生-飛升入魔"
20:30,34,1444980563,"天堂W"
20:30,35,6751560944,"我的花園世界"
20:30,36,6743163616,"江湖有詭"
20:30,37,1094591345,"Pokémon GO"
20:30,38,1556357398,"Pikmin Bloom"
20:30,39,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
20:30,40,6740848451,"RF ONLINE NEXT"
20:30,41,6472019540,"Shadowverse: Worlds Beyond"
20:30,42,1572788053,"一念逍遙：涅槃重生"
20:30,43,1105855019,"夢幻花園 (Gardenscapes)"
20:30,44,1529208517,"天堂2M"
20:30,45,1575861620,"賽馬娘Pretty Derby"
20:30,46,6479970832,"Pokémon TCG Pocket"
20:30,47,6450006659,"巔峰極速"
20:30,48,1465688043,"決勝時刻: Mobile - Garena"
20:30,49,1290086677,"楓之谷M - 奇幻冒險MMORPG"
20:30,50,6747883964,"AION2"
20:30,51,907432647,"老子有錢 - 業界最強10萬倍賽特"
20:30,52,6745874605,"開天-林志穎代言"
20:30,53,6449445178,"薑餅人之塔"
20:30,54,1453363650,"PUBG MOBILE：絕地求生M"
20:30,55,6502326151,"卡厄思夢境"
20:30,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
20:30,57,6443755785,"漫遊小鎮®：合併&故事"
20:30,58,6480161011,"英勇之地"
20:30,59,1370284166,"第五人格"
20:30,60,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
20:30,61,6739514639,"信長之野望 真戰"
20:30,62,1482155847,"Royal Match"
20:30,63,971601423,"貓咪大戰爭"
