time,rank,id,title
15:00,31,,"信長之野望 真戰"
15:00,32,,"楓之谷M - 奇幻冒險MMORPG"
15:00,33,,"棕色塵埃2- 冒汗心跳的RPG"
15:00,34,,"王國之歌（Top Heroes）"
15:00,35,,"SD鋼彈 G世代 永恆"
15:00,36,,"天堂M"
15:00,37,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:00,38,,"《英雄聯盟：激鬥峽谷》"
15:00,39,,"夢幻花園 (Gardenscapes)"
15:00,40,,"Pokémon GO"
15:00,41,,"三國志・戰略版"
15:00,42,,"TFT: 聯盟戰棋"
15:00,43,,"BLEACH：刀鳴"
15:00,44,,"逆水寒"
15:00,45,,"天堂W"
15:00,46,,"鳴潮"
15:00,47,,"Pikmin Bloom"
15:00,48,,"熱血江湖：福利加強版"
15:00,49,,"《荒野亂鬥》"
15:00,50,,"崩壞：星穹鐵道"
15:00,51,,"RO新世代：攜手同行"
15:00,52,,"RO仙境傳說：守護永恆的愛 Classic"
15:00,53,,"盜夢英雄2：幻野"
15:00,54,,"老子有錢 - 業界最強10萬倍賽特"
15:00,55,,"AION2"
15:00,56,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:00,57,,"夢幻家園 (Homescapes)"
15:00,58,,"漫遊小鎮®：合併&故事"
15:00,59,,"Clash Royale"
15:00,60,,"巔峰極速"
15:00,61,,"MLB：9局職棒25"
15:00,62,,"MLB 勁旅對決"
15:00,63,,"Royal Match"
15:00,64,,"明日方舟"
15:00,65,,"救世主超忙"
15:00,66,,"Garena® 三角洲行動"
15:00,67,,"NBA巔峰對決"
15:00,68,,"勝利女神：妮姬"
15:00,69,,"卡厄思夢境"
15:00,70,,"Travel Town - Merge Adventure"
15:00,71,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:00,72,,"細胞保衛戰 - 生存射擊大亂鬥"
15:00,73,,"七騎士 Re:BIRTH"
15:00,74,,"神魔之塔"
15:00,75,,"RO仙境傳說：曙光"
15:00,76,,"Pokémon TCG Pocket"
15:00,77,,"異能獵人"
15:00,78,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:00,79,,"奇蹟MU：暴走之翼"
15:00,80,,"依露希爾"
15:00,81,,"人人有功練：腸仔江湖見"
15:00,82,,"天天玩樂園：我的農場"
15:00,83,,"齒輪獸衛隊"
15:00,84,,"一念逍遙：涅槃重生"
15:00,85,,"開心鬥一番-麻將、撲克任你玩"
15:00,86,,"夢想小鎮 (Township)"
15:00,87,,"弓箭傳說2"
15:00,88,,"邪門鬼道"
15:00,89,,"原神·空月之歌"
15:00,90,,"部落衝突 (Clash of Clans)"
15:00,91,,"決勝時刻: Mobile - Garena"
15:00,92,,"大頭家娛樂城 - 週週上新機"
15:00,93,,"超能戰爭"
15:00,94,,"全明星街球派對"
15:00,95,,"救世者之樹：新世界"
15:00,96,,"暮色雙城-大昌中學探秘"
15:00,97,,"Age of Origins:Tower Defense"
15:00,98,,"可獄不可囚"
15:00,99,,"RO仙境傳說：守護永恆的愛"
15:00,100,,"世紀帝國M"
15:30,1,,"星城Online-範馬刃牙地表最強SLOT"
15:30,2,,"寒霜啟示錄"
15:30,3,,"Kingshot"
15:30,4,,"楓之谷：放置冒險記"
15:30,5,,"最後的戰爭 - Last War"
15:30,6,,"麻將明星3缺1"
15:30,7,,"貓咪大戰爭"
15:30,8,,"蔚藍星球: 國王很忙"
15:30,9,,"獵風傳說：石器大作戰"
15:30,10,,"問劍長生"
15:30,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:30,12,,"豪神娛樂城"
15:30,13,,"Last Z:Survival Shooter（倖存者逃亡）"
15:30,14,,"糖果傳奇"
15:30,15,,"Garena 傳說對決：光暗續戰版本"
15:30,16,,"嚦咕麻將-戰神賽特2首發登場"
15:30,17,,"緋聞港口：合併&故事"
15:30,18,,"杖劍傳說：坎斯汀之約"
15:30,19,,"江湖有詭"
15:30,20,,"PUBG MOBILE：絕地求生M"
15:30,21,,"Dark War:Survival"
15:30,22,,"金好運"
15:30,23,,"滿貫大亨 - 快打旋風登場"
15:30,24,,"英雄來搞鬼：房間保衛戰"
15:30,25,,"麻將 神來也麻將－台灣16張、麻雀"
15:30,26,,"Coin Master"
15:30,27,,"開天-林志穎代言"
15:30,28,,"跑跑卡丁車 Rush+"
15:30,29,,"我的花園世界"
15:30,30,,"戀與深空"
15:30,31,,"信長之野望 真戰"
15:30,32,,"楓之谷M - 奇幻冒險MMORPG"
15:30,33,,"棕色塵埃2- 冒汗心跳的RPG"
15:30,34,,"王國之歌（Top Heroes）"
15:30,35,,"SD鋼彈 G世代 永恆"
15:30,36,,"天堂M"
15:30,37,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:30,38,,"《英雄聯盟：激鬥峽谷》"
15:30,39,,"夢幻花園 (Gardenscapes)"
15:30,40,,"Pokémon GO"
15:30,41,,"三國志・戰略版"
15:30,42,,"TFT: 聯盟戰棋"
15:30,43,,"BLEACH：刀鳴"
15:30,44,,"逆水寒"
15:30,45,,"天堂W"
15:30,46,,"鳴潮"
15:30,47,,"Pikmin Bloom"
15:30,48,,"熱血江湖：福利加強版"
15:30,49,,"《荒野亂鬥》"
15:30,50,,"崩壞：星穹鐵道"
15:30,51,,"RO新世代：攜手同行"
15:30,52,,"RO仙境傳說：守護永恆的愛 Classic"
15:30,53,,"盜夢英雄2：幻野"
15:30,54,,"老子有錢 - 業界最強10萬倍賽特"
15:30,55,,"AION2"
15:30,56,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:30,57,,"夢幻家園 (Homescapes)"
15:30,58,,"漫遊小鎮®：合併&故事"
15:30,59,,"Clash Royale"
15:30,60,,"巔峰極速"
15:30,61,,"MLB：9局職棒25"
15:30,62,,"MLB 勁旅對決"
15:30,63,,"Royal Match"
15:30,64,,"明日方舟"
15:30,65,,"救世主超忙"
15:30,66,,"Garena® 三角洲行動"
15:30,67,,"NBA巔峰對決"
15:30,68,,"勝利女神：妮姬"
15:30,69,,"卡厄思夢境"
15:30,70,,"Travel Town - Merge Adventure"
15:30,71,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:30,72,,"細胞保衛戰 - 生存射擊大亂鬥"
15:30,73,,"七騎士 Re:BIRTH"
15:30,74,,"神魔之塔"
15:30,75,,"RO仙境傳說：曙光"
15:30,76,,"Pokémon TCG Pocket"
15:30,77,,"異能獵人"
15:30,78,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:30,79,,"奇蹟MU：暴走之翼"
15:30,80,,"依露希爾"
15:30,81,,"人人有功練：腸仔江湖見"
15:30,82,,"天天玩樂園：我的農場"
15:30,83,,"齒輪獸衛隊"
15:30,84,,"一念逍遙：涅槃重生"
15:30,85,,"開心鬥一番-麻將、撲克任你玩"
15:30,86,,"夢想小鎮 (Township)"
15:30,87,,"弓箭傳說2"
15:30,88,,"邪門鬼道"
15:30,89,,"原神·空月之歌"
15:30,90,,"部落衝突 (Clash of Clans)"
15:30,91,,"決勝時刻: Mobile - Garena"
15:30,92,,"大頭家娛樂城 - 週週上新機"
15:30,93,,"超能戰爭"
15:30,94,,"全明星街球派對"
15:30,95,,"救世者之樹：新世界"
15:30,96,,"暮色雙城-大昌中學探秘"
15:30,97,,"Age of Origins:Tower Defense"
15:30,98,,"可獄不可囚"
15:30,99,,"RO仙境傳說：守護永恆的愛"
15:30,100,,"世紀帝國M"
16:00,1,,"星城Online-範馬刃牙地表最強SLOT"
16:00,2,,"寒霜啟示錄"
16:00,3,,"Kingshot"
16:00,4,,"楓之谷：放置冒險記"
16:00,5,,"最後的戰爭 - Last War"
16:00,6,,"麻將明星3缺1"
16:00,7,,"貓咪大戰爭"
16:00,8,,"蔚藍星球: 國王很忙"
16:00,9,,"獵風傳說：石器大作戰"
16:00,10,,"問劍長生"
16:00,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:00,12,,"豪神娛樂城"
16:00,13,,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,14,,"糖果傳奇"
16:00,15,,"Garena 傳說對決：光暗續戰版本"
16:00,16,,"嚦咕麻將-戰神賽特2首發登場"
16:00,17,,"緋聞港口：合併&故事"
16:00,18,,"杖劍傳說：坎斯汀之約"
16:00,19,,"江湖有詭"
16:00,20,,"PUBG MOBILE：絕地求生M"
16:00,21,,"Dark War:Survival"
16:00,22,,"金好運"
16:00,23,,"滿貫大亨 - 快打旋風登場"
16:00,24,,"英雄來搞鬼：房間保衛戰"
16:00,25,,"麻將 神來也麻將－台灣16張、麻雀"
16:00,26,,"Coin Master"
16:00,27,,"開天-林志穎代言"
16:00,28,,"跑跑卡丁車 Rush+"
16:00,29,,"我的花園世界"
16:00,30,,"戀與深空"
16:00,31,,"信長之野望 真戰"
16:00,32,,"楓之谷M - 奇幻冒險MMORPG"
16:00,33,,"棕色塵埃2- 冒汗心跳的RPG"
16:00,34,,"王國之歌（Top Heroes）"
16:00,35,,"SD鋼彈 G世代 永恆"
16:00,36,,"天堂M"
16:00,37,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:00,38,,"《英雄聯盟：激鬥峽谷》"
16:00,39,,"夢幻花園 (Gardenscapes)"
16:00,40,,"Pokémon GO"
16:00,41,,"三國志・戰略版"
16:00,42,,"TFT: 聯盟戰棋"
16:00,43,,"BLEACH：刀鳴"
16:00,44,,"逆水寒"
16:00,45,,"天堂W"
16:00,46,,"鳴潮"
16:00,47,,"Pikmin Bloom"
16:00,48,,"熱血江湖：福利加強版"
16:00,49,,"《荒野亂鬥》"
16:00,50,,"崩壞：星穹鐵道"
16:00,51,,"RO新世代：攜手同行"
16:00,52,,"RO仙境傳說：守護永恆的愛 Classic"
16:00,53,,"盜夢英雄2：幻野"
16:00,54,,"老子有錢 - 業界最強10萬倍賽特"
16:00,55,,"AION2"
16:00,56,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:00,57,,"夢幻家園 (Homescapes)"
16:00,58,,"漫遊小鎮®：合併&故事"
16:00,59,,"Clash Royale"
16:00,60,,"巔峰極速"
16:00,61,,"MLB：9局職棒25"
16:00,62,,"MLB 勁旅對決"
16:00,63,,"Royal Match"
16:00,64,,"明日方舟"
16:00,65,,"救世主超忙"
16:00,66,,"Garena® 三角洲行動"
16:00,67,,"NBA巔峰對決"
16:00,68,,"勝利女神：妮姬"
16:00,69,,"卡厄思夢境"
16:00,70,,"Travel Town - Merge Adventure"
16:00,71,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:00,72,,"細胞保衛戰 - 生存射擊大亂鬥"
16:00,73,,"七騎士 Re:BIRTH"
16:00,74,,"神魔之塔"
16:00,75,,"RO仙境傳說：曙光"
16:00,76,,"Pokémon TCG Pocket"
16:00,77,,"異能獵人"
16:00,78,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:00,79,,"奇蹟MU：暴走之翼"
16:00,80,,"依露希爾"
16:00,81,,"人人有功練：腸仔江湖見"
16:00,82,,"天天玩樂園：我的農場"
16:00,83,,"齒輪獸衛隊"
16:00,84,,"一念逍遙：涅槃重生"
16:00,85,,"開心鬥一番-麻將、撲克任你玩"
16:00,86,,"夢想小鎮 (Township)"
16:00,87,,"弓箭傳說2"
16:00,88,,"邪門鬼道"
16:00,89,,"原神·空月之歌"
16:00,90,,"部落衝突 (Clash of Clans)"
16:00,91,,"決勝時刻: Mobile - Garena"
16:00,92,,"大頭家娛樂城 - 週週上新機"
16:00,93,,"超能戰爭"
16:00,94,,"全明星街球派對"
16:00,95,,"救世者之樹：新世界"
16:00,96,,"暮色雙城-大昌中學探秘"
16:00,97,,"Age of Origins:Tower Defense"
16:00,98,,"可獄不可囚"
16:00,99,,"RO仙境傳說：守護永恆的愛"
16:00,100,,"世紀帝國M"
16:30,1,,"星城Online-範馬刃牙地表最強SLOT"
16:30,2,,"寒霜啟示錄"
16:30,3,,"Kingshot"
16:30,4,,"楓之谷：放置冒險記"
16:30,5,,"最後的戰爭 - Last War"
16:30,6,,"麻將明星3缺1"
16:30,7,,"貓咪大戰爭"
16:30,8,,"蔚藍星球: 國王很忙"
16:30,9,,"獵風傳說：石器大作戰"
16:30,10,,"問劍長生"
16:30,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:30,12,,"豪神娛樂城"
16:30,13,,"Last Z:Survival Shooter（倖存者逃亡）"
16:30,14,,"糖果傳奇"
16:30,15,,"Garena 傳說對決：光暗續戰版本"
16:30,16,,"嚦咕麻將-戰神賽特2首發登場"
16:30,17,,"緋聞港口：合併&故事"
16:30,18,,"杖劍傳說：坎斯汀之約"
16:30,19,,"江湖有詭"
16:30,20,,"PUBG MOBILE：絕地求生M"
16:30,21,,"Dark War:Survival"
16:30,22,,"金好運"
16:30,23,,"滿貫大亨 - 快打旋風登場"
16:30,24,,"英雄來搞鬼：房間保衛戰"
16:30,25,,"麻將 神來也麻將－台灣16張、麻雀"
16:30,26,,"Coin Master"
16:30,27,,"開天-林志穎代言"
16:30,28,,"跑跑卡丁車 Rush+"
16:30,29,,"我的花園世界"
16:30,30,,"戀與深空"
16:30,31,,"信長之野望 真戰"
16:30,32,,"楓之谷M - 奇幻冒險MMORPG"
16:30,33,,"棕色塵埃2- 冒汗心跳的RPG"
16:30,34,,"王國之歌（Top Heroes）"
16:30,35,,"SD鋼彈 G世代 永恆"
16:30,36,,"天堂M"
16:30,37,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:30,38,,"《英雄聯盟：激鬥峽谷》"
16:30,39,,"夢幻花園 (Gardenscapes)"
16:30,40,,"Pokémon GO"
16:30,41,,"三國志・戰略版"
16:30,42,,"TFT: 聯盟戰棋"
16:30,43,,"BLEACH：刀鳴"
16:30,44,,"逆水寒"
16:30,45,,"天堂W"
16:30,46,,"鳴潮"
16:30,47,,"Pikmin Bloom"
16:30,48,,"熱血江湖：福利加強版"
16:30,49,,"《荒野亂鬥》"
16:30,50,,"崩壞：星穹鐵道"
16:30,51,,"RO新世代：攜手同行"
16:30,52,,"RO仙境傳說：守護永恆的愛 Classic"
16:30,53,,"盜夢英雄2：幻野"
16:30,54,,"老子有錢 - 業界最強10萬倍賽特"
16:30,55,,"AION2"
16:30,56,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:30,57,,"夢幻家園 (Homescapes)"
16:30,58,,"漫遊小鎮®：合併&故事"
16:30,59,,"Clash Royale"
16:30,60,,"巔峰極速"
16:30,61,,"MLB：9局職棒25"
16:30,62,,"MLB 勁旅對決"
16:30,63,,"Royal Match"
16:30,64,,"明日方舟"
16:30,65,,"救世主超忙"
16:30,66,,"Garena® 三角洲行動"
16:30,67,,"NBA巔峰對決"
16:30,68,,"勝利女神：妮姬"
16:30,69,,"卡厄思夢境"
16:30,70,,"Travel Town - Merge Adventure"
16:30,71,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:30,72,,"細胞保衛戰 - 生存射擊大亂鬥"
16:30,73,,"七騎士 Re:BIRTH"
16:30,74,,"神魔之塔"
16:30,75,,"RO仙境傳說：曙光"
16:30,76,,"Pokémon TCG Pocket"
16:30,77,,"異能獵人"
16:30,78,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:30,79,,"奇蹟MU：暴走之翼"
16:30,80,,"依露希爾"
16:30,81,,"人人有功練：腸仔江湖見"
16:30,82,,"天天玩樂園：我的農場"
16:30,83,,"齒輪獸衛隊"
16:30,84,,"一念逍遙：涅槃重生"
16:30,85,,"開心鬥一番-麻將、撲克任你玩"
16:30,86,,"夢想小鎮 (Township)"
16:30,87,,"弓箭傳說2"
16:30,88,,"邪門鬼道"
16:30,89,,"原神·空月之歌"
16:30,90,,"部落衝突 (Clash of Clans)"
16:30,91,,"決勝時刻: Mobile - Garena"
16:30,92,,"大頭家娛樂城 - 週週上新機"
16:30,93,,"超能戰爭"
16:30,94,,"全明星街球派對"
16:30,95,,"救世者之樹：新世界"
16:30,96,,"暮色雙城-大昌中學探秘"
16:30,97,,"Age of Origins:Tower Defense"
16:30,98,,"可獄不可囚"
16:30,99,,"RO仙境傳說：守護永恆的愛"
16:30,100,,"世紀帝國M"
17:00,1,,"星城Online-範馬刃牙地表最強SLOT"
17:00,2,,"寒霜啟示錄"
17:00,3,,"最後的戰爭 - Last War"
17:00,4,,"Kingshot"
17:00,5,,"楓之谷：放置冒險記"
17:00,6,,"麻將明星3缺1"
17:00,7,,"貓咪大戰爭"
17:00,8,,"Last Z:Survival Shooter（倖存者逃亡）"
17:00,9,,"蔚藍星球: 國王很忙"
17:00,10,,"問劍長生"
17:00,11,,"獵風傳說：石器大作戰"
17:00,12,,"杖劍傳說：坎斯汀之約"
17:00,13,,"豪神娛樂城"
17:00,14,,"糖果傳奇"
17:00,15,,"江湖有詭"
17:00,16,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:00,17,,"緋聞港口：合併&故事"
17:00,18,,"Garena 傳說對決：光暗續戰版本"
17:00,19,,"嚦咕麻將-戰神賽特2首發登場"
17:00,20,,"Dark War:Survival"
17:00,21,,"金好運"
17:00,22,,"跑跑卡丁車 Rush+"
17:00,23,,"PUBG MOBILE：絕地求生M"
17:00,24,,"滿貫大亨 - 快打旋風登場"
17:00,25,,"英雄來搞鬼：房間保衛戰"
17:00,26,,"麻將 神來也麻將－台灣16張、麻雀"
17:00,27,,"Coin Master"
17:00,28,,"開天-林志穎代言"
17:00,29,,"王國之歌（Top Heroes）"
17:00,30,,"戀與深空"
17:00,31,,"我的花園世界"
17:00,32,,"信長之野望 真戰"
17:00,33,,"天堂W"
17:00,34,,"楓之谷M - 奇幻冒險MMORPG"
17:00,35,,"棕色塵埃2- 冒汗心跳的RPG"
17:00,36,,"《英雄聯盟：激鬥峽谷》"
17:00,37,,"逆水寒"
17:00,38,,"AION2"
17:00,39,,"SD鋼彈 G世代 永恆"
17:00,40,,"天堂M"
17:00,41,,"Pokémon GO"
17:00,42,,"夢幻花園 (Gardenscapes)"
17:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:00,44,,"TFT: 聯盟戰棋"
17:00,45,,"三國志・戰略版"
17:00,46,,"BLEACH：刀鳴"
17:00,47,,"將軍請息怒"
17:00,48,,"Pikmin Bloom"
17:00,49,,"崩壞：星穹鐵道"
17:00,50,,"《荒野亂鬥》"
17:00,51,,"鳴潮"
17:00,52,,"老子有錢 - 業界最強10萬倍賽特"
17:00,53,,"盜夢英雄2：幻野"
17:00,54,,"漫遊小鎮®：合併&故事"
17:00,55,,"熱血江湖：福利加強版"
17:00,56,,"RO新世代：攜手同行"
17:00,57,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:00,58,,"巔峰極速"
17:00,59,,"Clash Royale"
17:00,60,,"夢幻家園 (Homescapes)"
17:00,61,,"RO仙境傳說：守護永恆的愛 Classic"
17:00,62,,"明日方舟"
17:00,63,,"NBA巔峰對決"
17:00,64,,"MLB 勁旅對決"
17:00,65,,"MLB：9局職棒25"
17:00,66,,"神魔之塔"
17:00,67,,"救世主超忙"
17:00,68,,"七騎士 Re:BIRTH"
17:00,69,,"超能戰爭"
17:00,70,,"齒輪獸衛隊"
17:00,71,,"勝利女神：妮姬"
17:00,72,,"Royal Match"
17:00,73,,"Garena® 三角洲行動"
17:00,74,,"異能獵人"
17:00,75,,"原神·空月之歌"
17:00,76,,"RO仙境傳說：曙光"
17:00,77,,"卡厄思夢境"
17:00,78,,"細胞保衛戰 - 生存射擊大亂鬥"
17:00,79,,"人人有功練：腸仔江湖見"
17:00,80,,"奇蹟MU：暴走之翼"
17:00,81,,"依露希爾"
17:00,82,,"天天玩樂園：我的農場"
17:00,83,,"開心鬥一番-麻將、撲克任你玩"
17:00,84,,"Travel Town - Merge Adventure"
17:00,85,,"弓箭傳說2"
17:00,86,,"Pokémon TCG Pocket"
17:00,87,,"一念逍遙：涅槃重生"
17:00,88,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
17:00,89,,"大頭家娛樂城 - 週週上新機"
17:00,90,,"邪門鬼道"
17:00,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
17:00,92,,"夢想小鎮 (Township)"
17:00,93,,"部落衝突 (Clash of Clans)"
17:00,94,,"時光大爆炸"
17:00,95,,"世紀帝國M"
17:00,96,,"可獄不可囚"
17:00,97,,"決勝時刻: Mobile - Garena"
17:00,98,,"怪物彈珠"
17:00,99,,"全明星街球派對"
17:00,100,,"Age of Origins:Tower Defense"
17:30,1,,"星城Online-範馬刃牙地表最強SLOT"
17:30,2,,"寒霜啟示錄"
17:30,3,,"最後的戰爭 - Last War"
17:30,4,,"Kingshot"
17:30,5,,"楓之谷：放置冒險記"
17:30,6,,"麻將明星3缺1"
17:30,7,,"貓咪大戰爭"
17:30,8,,"Last Z:Survival Shooter（倖存者逃亡）"
17:30,9,,"蔚藍星球: 國王很忙"
17:30,10,,"問劍長生"
17:30,11,,"獵風傳說：石器大作戰"
17:30,12,,"杖劍傳說：坎斯汀之約"
17:30,13,,"豪神娛樂城"
17:30,14,,"糖果傳奇"
17:30,15,,"江湖有詭"
17:30,16,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:30,17,,"緋聞港口：合併&故事"
17:30,18,,"Garena 傳說對決：光暗續戰版本"
17:30,19,,"嚦咕麻將-戰神賽特2首發登場"
17:30,20,,"Dark War:Survival"
17:30,21,,"金好運"
17:30,22,,"跑跑卡丁車 Rush+"
17:30,23,,"PUBG MOBILE：絕地求生M"
17:30,24,,"滿貫大亨 - 快打旋風登場"
17:30,25,,"英雄來搞鬼：房間保衛戰"
17:30,26,,"麻將 神來也麻將－台灣16張、麻雀"
17:30,27,,"Coin Master"
17:30,28,,"開天-林志穎代言"
17:30,29,,"王國之歌（Top Heroes）"
17:30,30,,"戀與深空"
17:30,31,,"我的花園世界"
17:30,32,,"信長之野望 真戰"
17:30,33,,"天堂W"
17:30,34,,"楓之谷M - 奇幻冒險MMORPG"
17:30,35,,"棕色塵埃2- 冒汗心跳的RPG"
17:30,36,,"《英雄聯盟：激鬥峽谷》"
17:30,37,,"逆水寒"
17:30,38,,"AION2"
17:30,39,,"SD鋼彈 G世代 永恆"
17:30,40,,"天堂M"
17:30,41,,"Pokémon GO"
17:30,42,,"夢幻花園 (Gardenscapes)"
17:30,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:30,44,,"TFT: 聯盟戰棋"
17:30,45,,"三國志・戰略版"
17:30,46,,"BLEACH：刀鳴"
17:30,47,,"將軍請息怒"
17:30,48,,"Pikmin Bloom"
17:30,49,,"崩壞：星穹鐵道"
17:30,50,,"《荒野亂鬥》"
17:30,51,,"鳴潮"
17:30,52,,"老子有錢 - 業界最強10萬倍賽特"
17:30,53,,"盜夢英雄2：幻野"
17:30,54,,"漫遊小鎮®：合併&故事"
17:30,55,,"熱血江湖：福利加強版"
17:30,56,,"RO新世代：攜手同行"
17:30,57,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:30,58,,"巔峰極速"
17:30,59,,"Clash Royale"
17:30,60,,"夢幻家園 (Homescapes)"
17:30,61,,"RO仙境傳說：守護永恆的愛 Classic"
17:30,62,,"明日方舟"
17:30,63,,"NBA巔峰對決"
17:30,64,,"MLB 勁旅對決"
17:30,65,,"MLB：9局職棒25"
17:30,66,,"神魔之塔"
17:30,67,,"救世主超忙"
17:30,68,,"七騎士 Re:BIRTH"
17:30,69,,"超能戰爭"
17:30,70,,"齒輪獸衛隊"
17:30,71,,"勝利女神：妮姬"
17:30,72,,"Royal Match"
17:30,73,,"Garena® 三角洲行動"
17:30,74,,"異能獵人"
17:30,75,,"原神·空月之歌"
17:30,76,,"RO仙境傳說：曙光"
17:30,77,,"卡厄思夢境"
17:30,78,,"細胞保衛戰 - 生存射擊大亂鬥"
17:30,79,,"人人有功練：腸仔江湖見"
17:30,80,,"奇蹟MU：暴走之翼"
17:30,81,,"依露希爾"
17:30,82,,"天天玩樂園：我的農場"
17:30,83,,"開心鬥一番-麻將、撲克任你玩"
17:30,84,,"Travel Town - Merge Adventure"
17:30,85,,"弓箭傳說2"
17:30,86,,"Pokémon TCG Pocket"
17:30,87,,"一念逍遙：涅槃重生"
17:30,88,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
17:30,89,,"大頭家娛樂城 - 週週上新機"
17:30,90,,"邪門鬼道"
17:30,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
17:30,92,,"夢想小鎮 (Township)"
17:30,93,,"部落衝突 (Clash of Clans)"
17:30,94,,"時光大爆炸"
17:30,95,,"世紀帝國M"
17:30,96,,"可獄不可囚"
17:30,97,,"決勝時刻: Mobile - Garena"
17:30,98,,"怪物彈珠"
17:30,99,,"全明星街球派對"
17:30,100,,"Age of Origins:Tower Defense"
18:00,1,,"星城Online-範馬刃牙地表最強SLOT"
18:00,2,,"寒霜啟示錄"
18:00,3,,"最後的戰爭 - Last War"
18:00,4,,"Kingshot"
18:00,5,,"楓之谷：放置冒險記"
18:00,6,,"麻將明星3缺1"
18:00,7,,"貓咪大戰爭"
18:00,8,,"Last Z:Survival Shooter（倖存者逃亡）"
18:00,9,,"蔚藍星球: 國王很忙"
18:00,10,,"問劍長生"
18:00,11,,"獵風傳說：石器大作戰"
18:00,12,,"杖劍傳說：坎斯汀之約"
18:00,13,,"豪神娛樂城"
18:00,14,,"糖果傳奇"
18:00,15,,"江湖有詭"
18:00,16,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
18:00,17,,"緋聞港口：合併&故事"
18:00,18,,"Garena 傳說對決：光暗續戰版本"
18:00,19,,"嚦咕麻將-戰神賽特2首發登場"
18:00,20,,"Dark War:Survival"
18:00,21,,"金好運"
18:00,22,,"跑跑卡丁車 Rush+"
18:00,23,,"PUBG MOBILE：絕地求生M"
18:00,24,,"滿貫大亨 - 快打旋風登場"
18:00,25,,"英雄來搞鬼：房間保衛戰"
18:00,26,,"麻將 神來也麻將－台灣16張、麻雀"
18:00,27,,"Coin Master"
18:00,28,,"開天-林志穎代言"
18:00,29,,"王國之歌（Top Heroes）"
18:00,30,,"戀與深空"
18:00,31,,"我的花園世界"
18:00,32,,"信長之野望 真戰"
18:00,33,,"天堂W"
18:00,34,,"楓之谷M - 奇幻冒險MMORPG"
18:00,35,,"棕色塵埃2- 冒汗心跳的RPG"
18:00,36,,"《英雄聯盟：激鬥峽谷》"
18:00,37,,"逆水寒"
18:00,38,,"AION2"
18:00,39,,"SD鋼彈 G世代 永恆"
18:00,40,,"天堂M"
18:00,41,,"Pokémon GO"
18:00,42,,"夢幻花園 (Gardenscapes)"
18:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:00,44,,"TFT: 聯盟戰棋"
18:00,45,,"三國志・戰略版"
18:00,46,,"BLEACH：刀鳴"
18:00,47,,"將軍請息怒"
18:00,48,,"Pikmin Bloom"
18:00,49,,"崩壞：星穹鐵道"
18:00,50,,"《荒野亂鬥》"
18:00,51,,"鳴潮"
18:00,52,,"老子有錢 - 業界最強10萬倍賽特"
18:00,53,,"盜夢英雄2：幻野"
18:00,54,,"漫遊小鎮®：合併&故事"
18:00,55,,"熱血江湖：福利加強版"
18:00,56,,"RO新世代：攜手同行"
18:00,57,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
18:00,58,,"巔峰極速"
18:00,59,,"Clash Royale"
18:00,60,,"夢幻家園 (Homescapes)"
