time,rank,id,title
08:00,20,,"糖果傳奇"
08:00,21,,"勝利女神：妮姬"
08:00,22,,"麻將 神來也麻將－台灣16張、麻雀"
08:00,23,,"逆水寒"
08:00,24,,"老子有錢 - 業界最強10萬倍賽特"
08:00,25,,"緋聞港口：合併&故事"
08:00,26,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:00,27,,"杖劍傳說：坎斯汀之約"
08:00,28,,"原神·空月之歌"
08:00,29,,"滿貫大亨 - 快打旋風登場"
08:00,30,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:00,31,,"崩壞：星穹鐵道"
08:00,32,,"鳴潮"
08:00,33,,"Garena 傳說對決：光暗續戰版本"
08:00,34,,"Pokémon GO"
08:00,35,,"熱血江湖：福利加強版"
08:00,36,,"蔚藍星球: 國王很忙"
08:00,37,,"嚦咕麻將-戰神賽特2首發登場"
08:00,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:00,39,,"Dark War Survival"
08:00,40,,"Roblox"
08:00,41,,"MLB：9局職棒25"
08:00,42,,"碧藍航線"
08:00,43,,"開天 - 血肉為祭，詭道成仙"
08:00,44,,"PUBG MOBILE：絕地求生M"
08:00,45,,"王國之歌（Top Heroes）"
08:00,46,,"天堂W"
08:00,47,,"貓咪大戰爭"
08:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
08:00,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:00,50,,"異能獵人"
08:00,51,,"少女前線2：追放"
08:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:00,53,,"巔峰極速"
08:00,54,,"夢幻花園 (Gardenscapes)"
08:00,55,,"BLEACH：刀鳴"
08:00,56,,"獵風傳說-漢典邀你一起狩獵"
08:00,57,,"Pokémon TCG Pocket"
08:00,58,,"救世主超忙"
08:00,59,,"一個官人一個妻-7.5週年"
08:00,60,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
08:00,61,,"Garena® 三角洲行動"
08:00,62,,"邪門鬼道"
08:00,63,,"三國志・戰略版"
08:00,64,,"點點大作戰"
08:00,65,,"七騎士 Re:BIRTH"
08:00,66,,"奧丁 : 神叛"
08:00,67,,"人人有功練：腸仔江湖見"
08:00,68,,"我的花園世界 - 真的收到花！"
08:00,69,,"角子共玩-賽特、老虎機、柏青斯洛"
08:00,70,,"賽馬娘Pretty Derby"
08:00,71,,"救世者之樹：新世界"
08:00,72,,"麻將 宅神爺麻將-全新豪華版登場！"
08:00,73,,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,74,,"天堂2M"
08:00,75,,"RO仙境傳說：守護永恆的愛 Classic"
08:00,76,,"超異域公主連結！Re:Dive"
08:00,77,,"楓之谷M - 奇幻冒險MMORPG"
08:00,78,,"《英雄聯盟：激鬥峽谷》"
08:00,79,,"第七天災"
08:00,80,,"侍寢三國志"
08:00,81,,"盜夢英雄2：幻野"
08:00,82,,"大頭家娛樂城 - 週週上新機"
08:00,83,,"漫遊小鎮®：合併&故事"
08:00,84,,"RO新世代：攜手同行"
08:00,85,,"時光雜貨店-終極一班聯動開始！"
08:00,86,,"可獄不可囚"
08:00,87,,"RF ONLINE NEXT"
08:00,88,,"絕區零"
08:00,89,,"荒野亂鬥"
08:00,90,,"Pikmin Bloom"
08:00,91,,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:00,92,,"奇蹟MU：暴走之翼"
08:00,93,,"AION2"
08:00,94,,"雲上城之歌：勇者再出發"
08:00,95,,"Fate/Grand Order"
08:00,96,,"叫我官老爺：八週年慶典"
08:00,97,,"一念逍遙"
08:00,98,,"Yu-Gi-Oh! Master Duel"
08:00,99,,"喪屍狂潮"
08:00,100,,"夢幻家園 (Homescapes)"
08:00,101,,"末日喧囂"
08:00,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
08:00,103,,"部落衝突:皇室戰爭「Clash Royale」"
08:00,104,,"怪物彈珠 - RPG手機遊戲"
08:00,105,,"決勝時刻®: Mobile - Garena"
08:00,106,,"戰靈異聞社-青天大老爺包公震撼登場"
08:00,107,,"時光大爆炸"
08:00,108,,"菇勇者傳說-全新射擊玩法"
08:00,109,,"Apex Girl"
08:00,110,,"天堂2：革命"
08:00,111,,"戀與製作人"
08:00,112,,"Royal Match"
08:00,113,,"DK Mobile : Reborn"
08:00,114,,"RO仙境傳說：守護永恆的愛"
08:00,115,,"夢幻水族箱 (Fishdom)"
08:00,116,,"超能世界"
08:00,117,,"TFT：《聯盟戰棋》"
08:00,118,,"蛋仔派對"
08:00,119,,"夢想小鎮"
08:00,120,,"第五人格"
08:00,121,,"RO仙境傳說：曙光"
08:00,122,,"卡皮巴拉 Go!"
08:00,123,,"無雙戰機"
08:00,124,,"弓箭傳說2"
08:00,125,,"破壞之主"
08:00,126,,"跑跑薑餅人：烤箱大逃亡"
08:00,127,,"暮色雙城-大昌中學探秘"
08:00,128,,"叫我大掌櫃:原創正版古風經營"
08:00,129,,"勇士爭霸：群雄聯盟"
08:00,130,,"貓茶小當家：掌櫃養成記"
08:00,131,,"食光旅行"
08:00,132,,"十二之天M Reborn"
08:00,133,,"永夜女神：雙面魅影"
08:00,134,,"齒輪獸衛隊"
08:00,135,,"部落衝突 (Clash of Clans)"
08:00,136,,"主公快逃：歡樂擰螺絲"
08:00,137,,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,138,,"見習骷髏王"
08:00,139,,"魔靈召喚: 天空之役"
08:00,140,,"MLB 勁旅對決"
08:00,141,,"突襲：暗影傳說"
08:00,142,,"Travel Town - Merge Adventure"
08:00,143,,"明日之後"
08:00,144,,"超能戰爭"
08:00,145,,"NBA籃球世界"
08:00,146,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
08:00,147,,"超蝦大作戰"
08:00,148,,"開心水族箱"
08:00,149,,"星痕共鳴"
08:00,150,,"棒球殿堂Live"
08:00,151,,"Monster Hunter Now"
08:00,152,,"守住呀道友-塔防肉鴿手遊"
08:00,153,,"帝國與解謎 (Empires & Puzzles)"
08:00,154,,"華夏千秋"
08:00,155,,"大俠客-龍行天下"
08:00,156,,"嘟嘟臉惡作劇"
08:00,157,,"全明星街球派對"
08:00,158,,"天天玩樂園：我的農場"
08:00,159,,"少女戰爭"
08:00,160,,"依露希爾"
08:00,161,,"龍族幻想：勇者集結"
08:00,162,,"王牌俱樂部-經典復古電子機台登場"
08:00,163,,"暗影英雄：突襲"
08:00,164,,"遺跡的地平線"
08:00,165,,"ANOTHER EDEN 穿越時空的貓"
08:00,166,,"細胞保衛戰"
08:00,167,,"帝國：文明的崛起"
08:00,168,,"金猴爺娛樂城-街機捕魚遊戲"
08:00,169,,"蔚藍檔案"
08:00,170,,"LINE Bubble 2"
08:00,171,,"MONOPOLY GO!"
08:00,172,,"黎明再現(Doomsday: Last Survivors)"
08:00,173,,"機甲變變變"
08:00,174,,"《暗黑破壞神 永生不朽》"
08:00,175,,"王權之憶"
08:00,176,,"星塔旅人"
08:00,177,,"世紀帝國M"
08:00,178,,"野蠻生存錄:侏羅紀"
08:00,179,,"藍顏清夢"
08:00,180,,"不休旅途：繪卷世界"
08:00,181,,"NBA巔峰對決"
08:00,182,,"異世界奇妙生活"
08:00,183,,"熱血主公Go! - 三國肉鴿RPG手遊"
08:00,184,,"Mobile Legends: Bang Bang"
08:00,185,,"萬妖伏魔錄"
08:00,186,,"一拳超人：最強之男—特別篇"
08:00,187,,"遺忘之劍"
08:00,188,,"RAVEN2：渡鴉"
08:00,189,,"Royal Kingdom"
08:00,190,,"太空防禦(Galaxy Defense)"
08:00,191,,"戰雙帕彌什：末世科幻3D動作遊戲"
08:00,192,,"億萬富翁娛樂城 賭場遊戲"
08:00,193,,"三國：赤壁東風"
08:00,194,,"運氣拚輸贏"
08:00,195,,"Garena 極速領域：寶寶樂園"
08:00,196,,"機甲戰隊 War Robots"
08:00,197,,"極無雙2"
08:00,198,,"深淵：不滅者"
08:00,199,,"薑餅人王國"
08:00,200,,"無限暖暖"
08:30,1,,"星城Online-範馬刃牙地表最強SLOT"
08:30,2,,"天堂M"
08:30,3,,"寒霜啟示錄"
08:30,4,,"最後的戰爭 - Last War"
08:30,5,,"楓之谷：放置冒險記"
08:30,6,,"Kingshot"
08:30,7,,"戀與深空"
08:30,8,,"明日方舟"
08:30,9,,"Last Z：Survival Shooter（倖存者逃亡）"
08:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:30,11,,"英雄來搞鬼：房間保衛戰"
08:30,12,,"問劍長生"
08:30,13,,"卡厄思夢境"
08:30,14,,"Coin Master"
08:30,15,,"信長之野望 真戰"
08:30,16,,"SD鋼彈 G世代 永恆"
08:30,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
08:30,18,,"神魔之塔"
08:30,19,,"麻將 明星3缺1麻將"
08:30,20,,"糖果傳奇"
08:30,21,,"勝利女神：妮姬"
08:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
08:30,23,,"逆水寒"
08:30,24,,"老子有錢 - 業界最強10萬倍賽特"
08:30,25,,"緋聞港口：合併&故事"
08:30,26,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:30,27,,"杖劍傳說：坎斯汀之約"
08:30,28,,"原神·空月之歌"
08:30,29,,"滿貫大亨 - 快打旋風登場"
08:30,30,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:30,31,,"崩壞：星穹鐵道"
08:30,32,,"鳴潮"
08:30,33,,"Garena 傳說對決：光暗續戰版本"
08:30,34,,"Pokémon GO"
08:30,35,,"熱血江湖：福利加強版"
08:30,36,,"蔚藍星球: 國王很忙"
08:30,37,,"嚦咕麻將-戰神賽特2首發登場"
08:30,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:30,39,,"Dark War Survival"
08:30,40,,"Roblox"
08:30,41,,"MLB：9局職棒25"
08:30,42,,"碧藍航線"
08:30,43,,"開天 - 血肉為祭，詭道成仙"
08:30,44,,"PUBG MOBILE：絕地求生M"
08:30,45,,"王國之歌（Top Heroes）"
08:30,46,,"天堂W"
08:30,47,,"貓咪大戰爭"
08:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
08:30,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:30,50,,"異能獵人"
08:30,51,,"少女前線2：追放"
08:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:30,53,,"巔峰極速"
08:30,54,,"夢幻花園 (Gardenscapes)"
08:30,55,,"BLEACH：刀鳴"
08:30,56,,"獵風傳說-漢典邀你一起狩獵"
08:30,57,,"Pokémon TCG Pocket"
08:30,58,,"救世主超忙"
08:30,59,,"一個官人一個妻-7.5週年"
08:30,60,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
08:30,61,,"Garena® 三角洲行動"
08:30,62,,"邪門鬼道"
08:30,63,,"三國志・戰略版"
08:30,64,,"點點大作戰"
08:30,65,,"七騎士 Re:BIRTH"
08:30,66,,"奧丁 : 神叛"
08:30,67,,"人人有功練：腸仔江湖見"
08:30,68,,"我的花園世界 - 真的收到花！"
08:30,69,,"角子共玩-賽特、老虎機、柏青斯洛"
08:30,70,,"賽馬娘Pretty Derby"
08:30,71,,"救世者之樹：新世界"
08:30,72,,"麻將 宅神爺麻將-全新豪華版登場！"
08:30,73,,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,74,,"天堂2M"
08:30,75,,"RO仙境傳說：守護永恆的愛 Classic"
08:30,76,,"超異域公主連結！Re:Dive"
08:30,77,,"楓之谷M - 奇幻冒險MMORPG"
08:30,78,,"《英雄聯盟：激鬥峽谷》"
08:30,79,,"第七天災"
08:30,80,,"侍寢三國志"
08:30,81,,"盜夢英雄2：幻野"
08:30,82,,"大頭家娛樂城 - 週週上新機"
08:30,83,,"漫遊小鎮®：合併&故事"
08:30,84,,"RO新世代：攜手同行"
08:30,85,,"時光雜貨店-終極一班聯動開始！"
08:30,86,,"可獄不可囚"
08:30,87,,"RF ONLINE NEXT"
08:30,88,,"絕區零"
08:30,89,,"荒野亂鬥"
08:30,90,,"Pikmin Bloom"
08:30,91,,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,92,,"奇蹟MU：暴走之翼"
08:30,93,,"AION2"
08:30,94,,"雲上城之歌：勇者再出發"
08:30,95,,"Fate/Grand Order"
08:30,96,,"叫我官老爺：八週年慶典"
08:30,97,,"一念逍遙"
08:30,98,,"Yu-Gi-Oh! Master Duel"
08:30,99,,"喪屍狂潮"
08:30,100,,"夢幻家園 (Homescapes)"
08:30,101,,"末日喧囂"
08:30,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
08:30,103,,"部落衝突:皇室戰爭「Clash Royale」"
08:30,104,,"怪物彈珠 - RPG手機遊戲"
08:30,105,,"決勝時刻®: Mobile - Garena"
08:30,106,,"戰靈異聞社-青天大老爺包公震撼登場"
08:30,107,,"時光大爆炸"
08:30,108,,"菇勇者傳說-全新射擊玩法"
08:30,109,,"Apex Girl"
08:30,110,,"天堂2：革命"
08:30,111,,"戀與製作人"
08:30,112,,"Royal Match"
08:30,113,,"DK Mobile : Reborn"
08:30,114,,"RO仙境傳說：守護永恆的愛"
08:30,115,,"夢幻水族箱 (Fishdom)"
08:30,116,,"超能世界"
08:30,117,,"TFT：《聯盟戰棋》"
08:30,118,,"蛋仔派對"
08:30,119,,"夢想小鎮"
08:30,120,,"第五人格"
08:30,121,,"RO仙境傳說：曙光"
08:30,122,,"卡皮巴拉 Go!"
08:30,123,,"無雙戰機"
08:30,124,,"弓箭傳說2"
08:30,125,,"破壞之主"
08:30,126,,"跑跑薑餅人：烤箱大逃亡"
08:30,127,,"暮色雙城-大昌中學探秘"
08:30,128,,"叫我大掌櫃:原創正版古風經營"
08:30,129,,"勇士爭霸：群雄聯盟"
08:30,130,,"貓茶小當家：掌櫃養成記"
08:30,131,,"食光旅行"
08:30,132,,"十二之天M Reborn"
08:30,133,,"永夜女神：雙面魅影"
08:30,134,,"齒輪獸衛隊"
08:30,135,,"部落衝突 (Clash of Clans)"
08:30,136,,"主公快逃：歡樂擰螺絲"
08:30,137,,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,138,,"見習骷髏王"
08:30,139,,"魔靈召喚: 天空之役"
08:30,140,,"MLB 勁旅對決"
08:30,141,,"突襲：暗影傳說"
08:30,142,,"Travel Town - Merge Adventure"
08:30,143,,"明日之後"
08:30,144,,"超能戰爭"
08:30,145,,"NBA籃球世界"
08:30,146,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
08:30,147,,"超蝦大作戰"
08:30,148,,"開心水族箱"
08:30,149,,"星痕共鳴"
08:30,150,,"棒球殿堂Live"
08:30,151,,"Monster Hunter Now"
08:30,152,,"守住呀道友-塔防肉鴿手遊"
08:30,153,,"帝國與解謎 (Empires & Puzzles)"
08:30,154,,"華夏千秋"
08:30,155,,"大俠客-龍行天下"
08:30,156,,"嘟嘟臉惡作劇"
08:30,157,,"全明星街球派對"
08:30,158,,"天天玩樂園：我的農場"
08:30,159,,"少女戰爭"
08:30,160,,"依露希爾"
08:30,161,,"龍族幻想：勇者集結"
08:30,162,,"王牌俱樂部-經典復古電子機台登場"
08:30,163,,"暗影英雄：突襲"
08:30,164,,"遺跡的地平線"
08:30,165,,"ANOTHER EDEN 穿越時空的貓"
08:30,166,,"細胞保衛戰"
08:30,167,,"帝國：文明的崛起"
08:30,168,,"金猴爺娛樂城-街機捕魚遊戲"
08:30,169,,"蔚藍檔案"
08:30,170,,"LINE Bubble 2"
08:30,171,,"MONOPOLY GO!"
08:30,172,,"黎明再現(Doomsday: Last Survivors)"
08:30,173,,"機甲變變變"
08:30,174,,"《暗黑破壞神 永生不朽》"
08:30,175,,"王權之憶"
08:30,176,,"星塔旅人"
08:30,177,,"世紀帝國M"
08:30,178,,"野蠻生存錄:侏羅紀"
08:30,179,,"藍顏清夢"
08:30,180,,"不休旅途：繪卷世界"
08:30,181,,"NBA巔峰對決"
08:30,182,,"異世界奇妙生活"
08:30,183,,"熱血主公Go! - 三國肉鴿RPG手遊"
08:30,184,,"Mobile Legends: Bang Bang"
08:30,185,,"萬妖伏魔錄"
08:30,186,,"一拳超人：最強之男—特別篇"
08:30,187,,"遺忘之劍"
08:30,188,,"RAVEN2：渡鴉"
08:30,189,,"Royal Kingdom"
08:30,190,,"太空防禦(Galaxy Defense)"
08:30,191,,"戰雙帕彌什：末世科幻3D動作遊戲"
08:30,192,,"億萬富翁娛樂城 賭場遊戲"
08:30,193,,"三國：赤壁東風"
08:30,194,,"運氣拚輸贏"
08:30,195,,"Garena 極速領域：寶寶樂園"
08:30,196,,"機甲戰隊 War Robots"
08:30,197,,"極無雙2"
08:30,198,,"深淵：不滅者"
08:30,199,,"薑餅人王國"
08:30,200,,"無限暖暖"
09:30,1,,"星城Online-範馬刃牙地表最強SLOT"
09:30,2,,"天堂M"
09:30,3,,"寒霜啟示錄"
09:30,4,,"最後的戰爭 - Last War"
09:30,5,,"楓之谷：放置冒險記"
09:30,6,,"Kingshot"
09:30,7,,"戀與深空"
09:30,8,,"明日方舟"
09:30,9,,"Last Z：Survival Shooter（倖存者逃亡）"
09:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
09:30,11,,"英雄來搞鬼：房間保衛戰"
09:30,12,,"問劍長生"
09:30,13,,"卡厄思夢境"
09:30,14,,"Coin Master"
09:30,15,,"信長之野望 真戰"
09:30,16,,"SD鋼彈 G世代 永恆"
09:30,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
09:30,18,,"神魔之塔"
09:30,19,,"麻將 明星3缺1麻將"
09:30,20,,"糖果傳奇"
09:30,21,,"勝利女神：妮姬"
09:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
09:30,23,,"逆水寒"
09:30,24,,"老子有錢 - 業界最強10萬倍賽特"
09:30,25,,"緋聞港口：合併&故事"
09:30,26,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
09:30,27,,"杖劍傳說：坎斯汀之約"
09:30,28,,"原神·空月之歌"
09:30,29,,"滿貫大亨 - 快打旋風登場"
09:30,30,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
09:30,31,,"崩壞：星穹鐵道"
09:30,32,,"鳴潮"
09:30,33,,"Garena 傳說對決：光暗續戰版本"
09:30,34,,"Pokémon GO"
09:30,35,,"熱血江湖：福利加強版"
09:30,36,,"蔚藍星球: 國王很忙"
09:30,37,,"嚦咕麻將-戰神賽特2首發登場"
09:30,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
09:30,39,,"Dark War Survival"
09:30,40,,"Roblox"
09:30,41,,"MLB：9局職棒25"
09:30,42,,"碧藍航線"
09:30,43,,"開天 - 血肉為祭，詭道成仙"
09:30,44,,"PUBG MOBILE：絕地求生M"
09:30,45,,"王國之歌（Top Heroes）"
09:30,46,,"天堂W"
09:30,47,,"貓咪大戰爭"
09:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
09:30,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
09:30,50,,"異能獵人"
09:30,51,,"少女前線2：追放"
09:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
09:30,53,,"巔峰極速"
09:30,54,,"夢幻花園 (Gardenscapes)"
09:30,55,,"BLEACH：刀鳴"
09:30,56,,"獵風傳說-漢典邀你一起狩獵"
09:30,57,,"Pokémon TCG Pocket"
09:30,58,,"救世主超忙"
09:30,59,,"一個官人一個妻-7.5週年"
09:30,60,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
09:30,61,,"Garena® 三角洲行動"
09:30,62,,"邪門鬼道"
09:30,63,,"三國志・戰略版"
09:30,64,,"點點大作戰"
09:30,65,,"七騎士 Re:BIRTH"
09:30,66,,"奧丁 : 神叛"
09:30,67,,"人人有功練：腸仔江湖見"
09:30,68,,"我的花園世界 - 真的收到花！"
09:30,69,,"角子共玩-賽特、老虎機、柏青斯洛"
09:30,70,,"賽馬娘Pretty Derby"
09:30,71,,"救世者之樹：新世界"
09:30,72,,"麻將 宅神爺麻將-全新豪華版登場！"
09:30,73,,"世界計畫 繽紛舞台！feat. 初音未來"
09:30,74,,"天堂2M"
09:30,75,,"RO仙境傳說：守護永恆的愛 Classic"
09:30,76,,"超異域公主連結！Re:Dive"
09:30,77,,"楓之谷M - 奇幻冒險MMORPG"
09:30,78,,"《英雄聯盟：激鬥峽谷》"
09:30,79,,"第七天災"
09:30,80,,"侍寢三國志"
09:30,81,,"盜夢英雄2：幻野"
09:30,82,,"大頭家娛樂城 - 週週上新機"
09:30,83,,"漫遊小鎮®：合併&故事"
09:30,84,,"RO新世代：攜手同行"
09:30,85,,"時光雜貨店-終極一班聯動開始！"
09:30,86,,"可獄不可囚"
09:30,87,,"RF ONLINE NEXT"
09:30,88,,"絕區零"
09:30,89,,"荒野亂鬥"
09:30,90,,"Pikmin Bloom"
09:30,91,,"捕魚新紀元Online - 歡樂捕魚大作戰"
09:30,92,,"奇蹟MU：暴走之翼"
09:30,93,,"AION2"
09:30,94,,"雲上城之歌：勇者再出發"
09:30,95,,"Fate/Grand Order"
09:30,96,,"叫我官老爺：八週年慶典"
09:30,97,,"一念逍遙"
09:30,98,,"Yu-Gi-Oh! Master Duel"
09:30,99,,"喪屍狂潮"
09:30,100,,"夢幻家園 (Homescapes)"
09:30,101,,"末日喧囂"
09:30,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
09:30,103,,"部落衝突:皇室戰爭「Clash Royale」"
09:30,104,,"怪物彈珠 - RPG手機遊戲"
09:30,105,,"決勝時刻®: Mobile - Garena"
09:30,106,,"戰靈異聞社-青天大老爺包公震撼登場"
09:30,107,,"時光大爆炸"
09:30,108,,"菇勇者傳說-全新射擊玩法"
09:30,109,,"Apex Girl"
09:30,110,,"天堂2：革命"
09:30,111,,"戀與製作人"
09:30,112,,"Royal Match"
09:30,113,,"DK Mobile : Reborn"
09:30,114,,"RO仙境傳說：守護永恆的愛"
09:30,115,,"夢幻水族箱 (Fishdom)"
09:30,116,,"超能世界"
09:30,117,,"TFT：《聯盟戰棋》"
09:30,118,,"蛋仔派對"
09:30,119,,"夢想小鎮"
09:30,120,,"第五人格"
09:30,121,,"RO仙境傳說：曙光"
09:30,122,,"卡皮巴拉 Go!"
09:30,123,,"無雙戰機"
09:30,124,,"弓箭傳說2"
09:30,125,,"破壞之主"
09:30,126,,"跑跑薑餅人：烤箱大逃亡"
09:30,127,,"暮色雙城-大昌中學探秘"
09:30,128,,"叫我大掌櫃:原創正版古風經營"
09:30,129,,"勇士爭霸：群雄聯盟"
09:30,130,,"貓茶小當家：掌櫃養成記"
09:30,131,,"食光旅行"
09:30,132,,"十二之天M Reborn"
09:30,133,,"永夜女神：雙面魅影"
09:30,134,,"齒輪獸衛隊"
09:30,135,,"部落衝突 (Clash of Clans)"
09:30,136,,"主公快逃：歡樂擰螺絲"
09:30,137,,"德州撲克 神來也德州撲克(Texas Poker)"
09:30,138,,"見習骷髏王"
09:30,139,,"魔靈召喚: 天空之役"
09:30,140,,"MLB 勁旅對決"
09:30,141,,"突襲：暗影傳說"
09:30,142,,"Travel Town - Merge Adventure"
09:30,143,,"明日之後"
09:30,144,,"超能戰爭"
09:30,145,,"NBA籃球世界"
09:30,146,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
09:30,147,,"超蝦大作戰"
09:30,148,,"開心水族箱"
09:30,149,,"星痕共鳴"
09:30,150,,"棒球殿堂Live"
09:30,151,,"Monster Hunter Now"
09:30,152,,"守住呀道友-塔防肉鴿手遊"
09:30,153,,"帝國與解謎 (Empires & Puzzles)"
09:30,154,,"華夏千秋"
09:30,155,,"大俠客-龍行天下"
09:30,156,,"嘟嘟臉惡作劇"
09:30,157,,"全明星街球派對"
09:30,158,,"天天玩樂園：我的農場"
09:30,159,,"少女戰爭"
09:30,160,,"依露希爾"
09:30,161,,"龍族幻想：勇者集結"
09:30,162,,"王牌俱樂部-經典復古電子機台登場"
09:30,163,,"暗影英雄：突襲"
09:30,164,,"遺跡的地平線"
09:30,165,,"ANOTHER EDEN 穿越時空的貓"
09:30,166,,"細胞保衛戰"
09:30,167,,"帝國：文明的崛起"
09:30,168,,"金猴爺娛樂城-街機捕魚遊戲"
09:30,169,,"蔚藍檔案"
09:30,170,,"LINE Bubble 2"
09:30,171,,"MONOPOLY GO!"
09:30,172,,"黎明再現(Doomsday: Last Survivors)"
09:30,173,,"機甲變變變"
