time,rank,id,title
19:30,55,,"鳴潮"
19:30,56,,"Shadowverse: Worlds Beyond"
19:30,57,,"杖と剣の伝説"
19:30,58,,"キングダム 頂天"
19:30,59,,"駅メモ！ - ステーションメモリーズ！-"
19:30,60,,"聖霊伝説：最強への道"
19:30,61,,"#コンパス【戦闘摂理解析システム】"
19:30,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
19:30,63,,"東京ディバンカー"
19:30,64,,"放置少女 - 百花繚乱の萌姫たち"
19:30,65,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
19:30,66,,"ロイヤルキングダム (Royal Kingdom)"
19:30,67,,"恋と深空"
19:30,68,,"キノコ伝説：勇者と魔法のランプ"
19:30,69,,"タウンシップ (Township)"
19:30,70,,"あんさんぶるスターズ！！Music"
19:30,71,,"Call of Duty®: Mobile"
19:30,72,,"ファイアーエムブレム ヒーローズ"
19:30,73,,"ディズニー ツイステッドワンダーランド"
19:30,74,,"アナザーエデン 時空を超える猫"
19:30,75,,"Pikmin Bloom"
19:30,76,,"商人放浪記"
19:30,77,,"Wizardry Variants Daphne"
19:30,78,,"ブルーアーカイブ"
19:30,79,,"キャンディークラッシュ"
19:30,80,,"遙かなる時空の中で 龍宮の神子"
19:30,81,,"スマスロ ゴッドイーターリザレクション"
19:30,82,,"Dark War:Survival"
19:30,83,,"マージクッキング テーマレストラン"
19:30,84,,"信長の野望 出陣"
19:30,85,,"アイドリッシュセブン"
19:30,86,,"セルサバイバー - ディフェンスゲーム"
19:30,87,,"エボニー - 王の帰還"
19:30,88,,"FINAL FANTASY VII EVER CRISIS"
19:30,89,,"デュエル・マスターズ プレイス"
19:30,90,,"ツリーオブセイヴァー：ネバーランド"
19:30,91,,"ゼンレスゾーンゼロ"
19:30,92,,"ブルーロック Project: World Champion"
19:30,93,,"セブンナイツ Re:BIRTH（セナリバ）"
19:30,94,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
19:30,95,,"プロ野球RISING"
19:30,96,,"アーチャー伝説2"
19:30,97,,"おねがい社長！"
19:30,98,,"セガNET麻雀 MJ"
19:30,99,,"刀剣乱舞ONLINE"
19:30,100,,"スカイドラゴン　仲間と大空を翔けるRPG"
20:00,1,,"モンスターストライク"
20:00,2,,"ホワイトアウト・サバイバル"
20:00,3,,"ラストウォー：サバイバル"
20:00,4,,"eFootball™"
20:00,5,,"Pokémon GO"
20:00,6,,"呪術廻戦 ファントムパレード"
20:00,7,,"にゃんこ大戦争"
20:00,8,,"Pokémon TCG Pocket"
20:00,9,,"プロ野球スピリッツＡ"
20:00,10,,"パズル＆ドラゴンズ"
20:00,11,,"勝利の女神：NIKKE"
20:00,12,,"キングダム 覇道"
20:00,13,,"ロイヤルマッチ（Royal Match)"
20:00,14,,"Fate/Grand Order"
20:00,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
20:00,16,,"ゴシップハーバー：マージ & ストーリー"
20:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:00,18,,"遊戯王 マスターデュエル"
20:00,19,,"原神～空月の歌～"
20:00,20,,"ロマンシング サガ リ・ユニバース/戦略RPG"
20:00,21,,"トゥーンブラスト"
20:00,22,,"キングショット"
20:00,23,,"ブロスタ"
20:00,24,,"PUBG MOBILE - 世界一のバトルロイヤル！"
20:00,25,,"崩壊：スターレイル"
20:00,26,,"三國志 真戦"
20:00,27,,"SDガンダム ジージェネレーション エターナル"
20:00,28,,"ラストZ：サバイバルシューティング"
20:00,29,,"荒野行動-スマホ版バトロワ"
20:00,30,,"ガーデンスケイプ (Gardenscapes)"
20:00,31,,"トップヒーローズ: キングダムサーガ"
20:00,32,,"妖怪ウォッチ ぷにぷに"
20:00,33,,"ONE PIECE トレジャークルーズ"
20:00,34,,"ウマ娘 プリティーダービー"
20:00,35,,"Pokémon Sleep"
20:00,36,,"七つの大罪 光と闇の交戦 : グラクロ"
20:00,37,,"LINE ポコポコ：3マッチパズルゲーム"
20:00,38,,"信長の野望 覇道"
20:00,39,,"ホームスケイプ (Homescapes)"
20:00,40,,"メメントモリ"
20:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
20:00,42,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
20:00,43,,"Disney Solitaire ディズニー ソリティア"
20:00,44,,"ドラゴンボール レジェンズ"
20:00,45,,"カオスゼロナイトメア"
20:00,46,,"モンスターハンターNow"
20:00,47,,"学園アイドルマスター"
20:00,48,,"シーサイド エスケープ：マージ & ストーリー"
20:00,49,,"フィッシュダム(Fishdom)"
20:00,50,,"三國志 覇道"
20:00,51,,"パズル&サバイバル"
20:00,52,,"Pokémon UNITE"
20:00,53,,"Age of Origins---ゾンビ・末日戦記"
20:00,54,,"鳴潮"
20:00,55,,"杖と剣の伝説"
20:00,56,,"LINE：ディズニー ツムツム"
20:00,57,,"Shadowverse: Worlds Beyond"
20:00,58,,"聖霊伝説：最強への道"
20:00,59,,"駅メモ！ - ステーションメモリーズ！-"
20:00,60,,"キングダム 頂天"
20:00,61,,"ロイヤルキングダム (Royal Kingdom)"
20:00,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
20:00,63,,"#コンパス【戦闘摂理解析システム】"
20:00,64,,"Pikmin Bloom"
20:00,65,,"あんさんぶるスターズ！！Music"
20:00,66,,"タウンシップ (Township)"
20:00,67,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
20:00,68,,"キノコ伝説：勇者と魔法のランプ"
20:00,69,,"放置少女 - 百花繚乱の萌姫たち"
20:00,70,,"東京ディバンカー"
20:00,71,,"恋と深空"
20:00,72,,"ファイアーエムブレム ヒーローズ"
20:00,73,,"ディズニー ツイステッドワンダーランド"
20:00,74,,"アナザーエデン 時空を超える猫"
20:00,75,,"商人放浪記"
20:00,76,,"Call of Duty®: Mobile"
20:00,77,,"キャンディークラッシュ"
20:00,78,,"遙かなる時空の中で 龍宮の神子"
20:00,79,,"Wizardry Variants Daphne"
20:00,80,,"Dark War:Survival"
20:00,81,,"ブルーアーカイブ"
20:00,82,,"スマスロ ゴッドイーターリザレクション"
20:00,83,,"信長の野望 出陣"
20:00,84,,"マージクッキング テーマレストラン"
20:00,85,,"セルサバイバー - ディフェンスゲーム"
20:00,86,,"ツリーオブセイヴァー：ネバーランド"
20:00,87,,"デュエル・マスターズ プレイス"
20:00,88,,"エボニー - 王の帰還"
20:00,89,,"アイドリッシュセブン"
20:00,90,,"ゼンレスゾーンゼロ"
20:00,91,,"FINAL FANTASY VII EVER CRISIS"
20:00,92,,"ブルーロック Project: World Champion"
20:00,93,,"おねがい社長！"
20:00,94,,"セブンナイツ Re:BIRTH（セナリバ）"
20:00,95,,"アーチャー伝説2"
20:00,96,,"刀剣乱舞ONLINE"
20:00,97,,"プロ野球RISING"
20:00,98,,"セガNET麻雀 MJ"
20:00,99,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
20:00,100,,"グルメ・ジャーニー"
20:30,1,,"モンスターストライク"
20:30,2,,"ホワイトアウト・サバイバル"
20:30,3,,"ラストウォー：サバイバル"
20:30,4,,"eFootball™"
20:30,5,,"Pokémon GO"
20:30,6,,"呪術廻戦 ファントムパレード"
20:30,7,,"にゃんこ大戦争"
20:30,8,,"Pokémon TCG Pocket"
20:30,9,,"プロ野球スピリッツＡ"
20:30,10,,"パズル＆ドラゴンズ"
20:30,11,,"勝利の女神：NIKKE"
20:30,12,,"キングダム 覇道"
20:30,13,,"ロイヤルマッチ（Royal Match)"
20:30,14,,"Fate/Grand Order"
20:30,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
20:30,16,,"ゴシップハーバー：マージ & ストーリー"
20:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:30,18,,"遊戯王 マスターデュエル"
20:30,19,,"原神～空月の歌～"
20:30,20,,"ロマンシング サガ リ・ユニバース/戦略RPG"
20:30,21,,"トゥーンブラスト"
20:30,22,,"キングショット"
20:30,23,,"ブロスタ"
20:30,24,,"PUBG MOBILE - 世界一のバトルロイヤル！"
20:30,25,,"崩壊：スターレイル"
20:30,26,,"三國志 真戦"
20:30,27,,"SDガンダム ジージェネレーション エターナル"
20:30,28,,"ラストZ：サバイバルシューティング"
20:30,29,,"荒野行動-スマホ版バトロワ"
20:30,30,,"ガーデンスケイプ (Gardenscapes)"
20:30,31,,"トップヒーローズ: キングダムサーガ"
20:30,32,,"妖怪ウォッチ ぷにぷに"
20:30,33,,"ONE PIECE トレジャークルーズ"
20:30,34,,"ウマ娘 プリティーダービー"
20:30,35,,"Pokémon Sleep"
20:30,36,,"七つの大罪 光と闇の交戦 : グラクロ"
20:30,37,,"LINE ポコポコ：3マッチパズルゲーム"
20:30,38,,"信長の野望 覇道"
20:30,39,,"ホームスケイプ (Homescapes)"
20:30,40,,"メメントモリ"
20:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
20:30,42,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
20:30,43,,"Disney Solitaire ディズニー ソリティア"
20:30,44,,"ドラゴンボール レジェンズ"
20:30,45,,"カオスゼロナイトメア"
20:30,46,,"モンスターハンターNow"
20:30,47,,"学園アイドルマスター"
20:30,48,,"シーサイド エスケープ：マージ & ストーリー"
20:30,49,,"フィッシュダム(Fishdom)"
20:30,50,,"三國志 覇道"
20:30,51,,"パズル&サバイバル"
20:30,52,,"Pokémon UNITE"
20:30,53,,"Age of Origins---ゾンビ・末日戦記"
20:30,54,,"鳴潮"
20:30,55,,"杖と剣の伝説"
20:30,56,,"LINE：ディズニー ツムツム"
20:30,57,,"Shadowverse: Worlds Beyond"
20:30,58,,"聖霊伝説：最強への道"
20:30,59,,"駅メモ！ - ステーションメモリーズ！-"
20:30,60,,"キングダム 頂天"
20:30,61,,"ロイヤルキングダム (Royal Kingdom)"
20:30,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
20:30,63,,"#コンパス【戦闘摂理解析システム】"
20:30,64,,"Pikmin Bloom"
20:30,65,,"あんさんぶるスターズ！！Music"
20:30,66,,"タウンシップ (Township)"
20:30,67,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
20:30,68,,"キノコ伝説：勇者と魔法のランプ"
20:30,69,,"放置少女 - 百花繚乱の萌姫たち"
20:30,70,,"東京ディバンカー"
20:30,71,,"恋と深空"
20:30,72,,"ファイアーエムブレム ヒーローズ"
20:30,73,,"ディズニー ツイステッドワンダーランド"
20:30,74,,"アナザーエデン 時空を超える猫"
20:30,75,,"商人放浪記"
20:30,76,,"Call of Duty®: Mobile"
20:30,77,,"キャンディークラッシュ"
20:30,78,,"遙かなる時空の中で 龍宮の神子"
20:30,79,,"Wizardry Variants Daphne"
20:30,80,,"Dark War:Survival"
20:30,81,,"ブルーアーカイブ"
20:30,82,,"スマスロ ゴッドイーターリザレクション"
20:30,83,,"信長の野望 出陣"
20:30,84,,"マージクッキング テーマレストラン"
20:30,85,,"セルサバイバー - ディフェンスゲーム"
20:30,86,,"ツリーオブセイヴァー：ネバーランド"
20:30,87,,"デュエル・マスターズ プレイス"
20:30,88,,"エボニー - 王の帰還"
20:30,89,,"アイドリッシュセブン"
20:30,90,,"ゼンレスゾーンゼロ"
20:30,91,,"FINAL FANTASY VII EVER CRISIS"
20:30,92,,"ブルーロック Project: World Champion"
20:30,93,,"おねがい社長！"
20:30,94,,"セブンナイツ Re:BIRTH（セナリバ）"
20:30,95,,"アーチャー伝説2"
20:30,96,,"刀剣乱舞ONLINE"
20:30,97,,"プロ野球RISING"
20:30,98,,"セガNET麻雀 MJ"
20:30,99,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
20:30,100,,"グルメ・ジャーニー"
21:00,1,,"モンスターストライク"
21:00,2,,"ホワイトアウト・サバイバル"
21:00,3,,"ラストウォー：サバイバル"
21:00,4,,"eFootball™"
21:00,5,,"Pokémon GO"
21:00,6,,"呪術廻戦 ファントムパレード"
21:00,7,,"にゃんこ大戦争"
21:00,8,,"Pokémon TCG Pocket"
21:00,9,,"プロ野球スピリッツＡ"
21:00,10,,"パズル＆ドラゴンズ"
21:00,11,,"勝利の女神：NIKKE"
21:00,12,,"キングダム 覇道"
21:00,13,,"ロイヤルマッチ（Royal Match)"
21:00,14,,"Fate/Grand Order"
21:00,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
21:00,16,,"ゴシップハーバー：マージ & ストーリー"
21:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
21:00,18,,"遊戯王 マスターデュエル"
21:00,19,,"原神～空月の歌～"
21:00,20,,"ロマンシング サガ リ・ユニバース/戦略RPG"
21:00,21,,"トゥーンブラスト"
21:00,22,,"キングショット"
21:00,23,,"ブロスタ"
21:00,24,,"PUBG MOBILE - 世界一のバトルロイヤル！"
21:00,25,,"崩壊：スターレイル"
21:00,26,,"三國志 真戦"
21:00,27,,"SDガンダム ジージェネレーション エターナル"
21:00,28,,"ラストZ：サバイバルシューティング"
21:00,29,,"荒野行動-スマホ版バトロワ"
21:00,30,,"ガーデンスケイプ (Gardenscapes)"
21:00,31,,"トップヒーローズ: キングダムサーガ"
21:00,32,,"妖怪ウォッチ ぷにぷに"
21:00,33,,"ONE PIECE トレジャークルーズ"
21:00,34,,"ウマ娘 プリティーダービー"
21:00,35,,"Pokémon Sleep"
21:00,36,,"七つの大罪 光と闇の交戦 : グラクロ"
21:00,37,,"LINE ポコポコ：3マッチパズルゲーム"
21:00,38,,"信長の野望 覇道"
21:00,39,,"ホームスケイプ (Homescapes)"
21:00,40,,"メメントモリ"
21:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
21:00,42,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
21:00,43,,"Disney Solitaire ディズニー ソリティア"
21:00,44,,"ドラゴンボール レジェンズ"
21:00,45,,"カオスゼロナイトメア"
21:00,46,,"モンスターハンターNow"
21:00,47,,"学園アイドルマスター"
21:00,48,,"シーサイド エスケープ：マージ & ストーリー"
21:00,49,,"フィッシュダム(Fishdom)"
21:00,50,,"三國志 覇道"
21:00,51,,"パズル&サバイバル"
21:00,52,,"Pokémon UNITE"
21:00,53,,"Age of Origins---ゾンビ・末日戦記"
21:00,54,,"鳴潮"
21:00,55,,"杖と剣の伝説"
21:00,56,,"LINE：ディズニー ツムツム"
21:00,57,,"Shadowverse: Worlds Beyond"
21:00,58,,"聖霊伝説：最強への道"
21:00,59,,"駅メモ！ - ステーションメモリーズ！-"
21:00,60,,"キングダム 頂天"
21:00,61,,"ロイヤルキングダム (Royal Kingdom)"
21:00,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
21:00,63,,"#コンパス【戦闘摂理解析システム】"
21:00,64,,"Pikmin Bloom"
21:00,65,,"あんさんぶるスターズ！！Music"
21:00,66,,"タウンシップ (Township)"
21:00,67,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
21:00,68,,"キノコ伝説：勇者と魔法のランプ"
21:00,69,,"放置少女 - 百花繚乱の萌姫たち"
21:00,70,,"東京ディバンカー"
21:00,71,,"恋と深空"
21:00,72,,"ファイアーエムブレム ヒーローズ"
21:00,73,,"ディズニー ツイステッドワンダーランド"
21:00,74,,"アナザーエデン 時空を超える猫"
21:00,75,,"商人放浪記"
21:00,76,,"Call of Duty®: Mobile"
21:00,77,,"キャンディークラッシュ"
21:00,78,,"遙かなる時空の中で 龍宮の神子"
21:00,79,,"Wizardry Variants Daphne"
21:00,80,,"Dark War:Survival"
21:00,81,,"ブルーアーカイブ"
21:00,82,,"スマスロ ゴッドイーターリザレクション"
21:00,83,,"信長の野望 出陣"
21:00,84,,"マージクッキング テーマレストラン"
21:00,85,,"セルサバイバー - ディフェンスゲーム"
21:00,86,,"ツリーオブセイヴァー：ネバーランド"
21:00,87,,"デュエル・マスターズ プレイス"
21:00,88,,"エボニー - 王の帰還"
21:00,89,,"アイドリッシュセブン"
21:00,90,,"ゼンレスゾーンゼロ"
21:00,91,,"FINAL FANTASY VII EVER CRISIS"
21:00,92,,"ブルーロック Project: World Champion"
21:00,93,,"おねがい社長！"
21:00,94,,"セブンナイツ Re:BIRTH（セナリバ）"
21:00,95,,"アーチャー伝説2"
21:00,96,,"刀剣乱舞ONLINE"
21:00,97,,"プロ野球RISING"
21:00,98,,"セガNET麻雀 MJ"
21:00,99,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
21:00,100,,"グルメ・ジャーニー"
22:00,1,,"モンスターストライク"
22:00,2,,"ホワイトアウト・サバイバル"
22:00,3,,"ラストウォー：サバイバル"
22:00,4,,"eFootball™"
22:00,5,,"Pokémon GO"
22:00,6,,"呪術廻戦 ファントムパレード"
22:00,7,,"にゃんこ大戦争"
22:00,8,,"Pokémon TCG Pocket"
22:00,9,,"プロ野球スピリッツＡ"
22:00,10,,"パズル＆ドラゴンズ"
22:00,11,,"勝利の女神：NIKKE"
22:00,12,,"キングダム 覇道"
22:00,13,,"ロイヤルマッチ（Royal Match)"
22:00,14,,"Fate/Grand Order"
22:00,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
22:00,16,,"ゴシップハーバー：マージ & ストーリー"
22:00,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:00,18,,"遊戯王 マスターデュエル"
22:00,19,,"原神～空月の歌～"
22:00,20,,"ロマンシング サガ リ・ユニバース/戦略RPG"
22:00,21,,"トゥーンブラスト"
22:00,22,,"キングショット"
22:00,23,,"ブロスタ"
22:00,24,,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:00,25,,"崩壊：スターレイル"
22:00,26,,"三國志 真戦"
22:00,27,,"SDガンダム ジージェネレーション エターナル"
22:00,28,,"ラストZ：サバイバルシューティング"
22:00,29,,"荒野行動-スマホ版バトロワ"
22:00,30,,"ガーデンスケイプ (Gardenscapes)"
22:00,31,,"トップヒーローズ: キングダムサーガ"
22:00,32,,"妖怪ウォッチ ぷにぷに"
22:00,33,,"ONE PIECE トレジャークルーズ"
22:00,34,,"ウマ娘 プリティーダービー"
22:00,35,,"Pokémon Sleep"
22:00,36,,"七つの大罪 光と闇の交戦 : グラクロ"
22:00,37,,"LINE ポコポコ：3マッチパズルゲーム"
22:00,38,,"信長の野望 覇道"
22:00,39,,"ホームスケイプ (Homescapes)"
22:00,40,,"メメントモリ"
22:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
22:00,42,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
22:00,43,,"Disney Solitaire ディズニー ソリティア"
22:00,44,,"ドラゴンボール レジェンズ"
22:00,45,,"カオスゼロナイトメア"
22:00,46,,"モンスターハンターNow"
22:00,47,,"学園アイドルマスター"
22:00,48,,"シーサイド エスケープ：マージ & ストーリー"
22:00,49,,"フィッシュダム(Fishdom)"
22:00,50,,"三國志 覇道"
22:00,51,,"パズル&サバイバル"
22:00,52,,"Pokémon UNITE"
22:00,53,,"Age of Origins---ゾンビ・末日戦記"
22:00,54,,"鳴潮"
22:00,55,,"杖と剣の伝説"
22:00,56,,"LINE：ディズニー ツムツム"
22:00,57,,"Shadowverse: Worlds Beyond"
22:00,58,,"聖霊伝説：最強への道"
22:00,59,,"駅メモ！ - ステーションメモリーズ！-"
22:00,60,,"キングダム 頂天"
22:00,61,,"ロイヤルキングダム (Royal Kingdom)"
22:00,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
22:00,63,,"#コンパス【戦闘摂理解析システム】"
22:00,64,,"Pikmin Bloom"
22:00,65,,"あんさんぶるスターズ！！Music"
22:00,66,,"タウンシップ (Township)"
22:00,67,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
22:00,68,,"キノコ伝説：勇者と魔法のランプ"
22:00,69,,"放置少女 - 百花繚乱の萌姫たち"
22:00,70,,"東京ディバンカー"
22:00,71,,"恋と深空"
22:00,72,,"ファイアーエムブレム ヒーローズ"
22:00,73,,"ディズニー ツイステッドワンダーランド"
22:00,74,,"アナザーエデン 時空を超える猫"
22:00,75,,"商人放浪記"
22:00,76,,"Call of Duty®: Mobile"
22:00,77,,"キャンディークラッシュ"
22:00,78,,"遙かなる時空の中で 龍宮の神子"
22:00,79,,"Wizardry Variants Daphne"
22:00,80,,"Dark War:Survival"
22:00,81,,"ブルーアーカイブ"
22:00,82,,"スマスロ ゴッドイーターリザレクション"
22:00,83,,"信長の野望 出陣"
22:00,84,,"マージクッキング テーマレストラン"
22:00,85,,"セルサバイバー - ディフェンスゲーム"
22:00,86,,"ツリーオブセイヴァー：ネバーランド"
22:00,87,,"デュエル・マスターズ プレイス"
22:00,88,,"エボニー - 王の帰還"
22:00,89,,"アイドリッシュセブン"
22:00,90,,"ゼンレスゾーンゼロ"
22:00,91,,"FINAL FANTASY VII EVER CRISIS"
22:00,92,,"ブルーロック Project: World Champion"
22:00,93,,"おねがい社長！"
22:00,94,,"セブンナイツ Re:BIRTH（セナリバ）"
22:00,95,,"アーチャー伝説2"
22:00,96,,"刀剣乱舞ONLINE"
22:00,97,,"プロ野球RISING"
22:00,98,,"セガNET麻雀 MJ"
22:00,99,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
22:00,100,,"グルメ・ジャーニー"
22:30,1,,"モンスターストライク"
22:30,2,,"ホワイトアウト・サバイバル"
22:30,3,,"ラストウォー：サバイバル"
22:30,4,,"eFootball™"
22:30,5,,"Pokémon GO"
22:30,6,,"呪術廻戦 ファントムパレード"
22:30,7,,"にゃんこ大戦争"
22:30,8,,"Pokémon TCG Pocket"
22:30,9,,"プロ野球スピリッツＡ"
22:30,10,,"パズル＆ドラゴンズ"
22:30,11,,"勝利の女神：NIKKE"
22:30,12,,"キングダム 覇道"
22:30,13,,"ロイヤルマッチ（Royal Match)"
22:30,14,,"Fate/Grand Order"
22:30,15,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
22:30,16,,"ゴシップハーバー：マージ & ストーリー"
22:30,17,,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:30,18,,"遊戯王 マスターデュエル"
22:30,19,,"原神～空月の歌～"
22:30,20,,"ロマンシング サガ リ・ユニバース/戦略RPG"
22:30,21,,"トゥーンブラスト"
22:30,22,,"キングショット"
22:30,23,,"ブロスタ"
22:30,24,,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:30,25,,"崩壊：スターレイル"
22:30,26,,"三國志 真戦"
22:30,27,,"SDガンダム ジージェネレーション エターナル"
22:30,28,,"ラストZ：サバイバルシューティング"
22:30,29,,"荒野行動-スマホ版バトロワ"
22:30,30,,"ガーデンスケイプ (Gardenscapes)"
22:30,31,,"トップヒーローズ: キングダムサーガ"
22:30,32,,"妖怪ウォッチ ぷにぷに"
22:30,33,,"ONE PIECE トレジャークルーズ"
22:30,34,,"ウマ娘 プリティーダービー"
22:30,35,,"Pokémon Sleep"
22:30,36,,"七つの大罪 光と闇の交戦 : グラクロ"
22:30,37,,"LINE ポコポコ：3マッチパズルゲーム"
22:30,38,,"信長の野望 覇道"
22:30,39,,"ホームスケイプ (Homescapes)"
22:30,40,,"メメントモリ"
22:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
22:30,42,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
22:30,43,,"Disney Solitaire ディズニー ソリティア"
22:30,44,,"ドラゴンボール レジェンズ"
22:30,45,,"カオスゼロナイトメア"
22:30,46,,"モンスターハンターNow"
22:30,47,,"学園アイドルマスター"
22:30,48,,"シーサイド エスケープ：マージ & ストーリー"
22:30,49,,"フィッシュダム(Fishdom)"
22:30,50,,"三國志 覇道"
22:30,51,,"パズル&サバイバル"
22:30,52,,"Pokémon UNITE"
22:30,53,,"Age of Origins---ゾンビ・末日戦記"
22:30,54,,"鳴潮"
22:30,55,,"杖と剣の伝説"
22:30,56,,"LINE：ディズニー ツムツム"
22:30,57,,"Shadowverse: Worlds Beyond"
22:30,58,,"聖霊伝説：最強への道"
22:30,59,,"駅メモ！ - ステーションメモリーズ！-"
22:30,60,,"キングダム 頂天"
22:30,61,,"ロイヤルキングダム (Royal Kingdom)"
22:30,62,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
22:30,63,,"#コンパス【戦闘摂理解析システム】"
22:30,64,,"Pikmin Bloom"
22:30,65,,"あんさんぶるスターズ！！Music"
22:30,66,,"タウンシップ (Township)"
22:30,67,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
22:30,68,,"キノコ伝説：勇者と魔法のランプ"
22:30,69,,"放置少女 - 百花繚乱の萌姫たち"
22:30,70,,"東京ディバンカー"
22:30,71,,"恋と深空"
22:30,72,,"ファイアーエムブレム ヒーローズ"
22:30,73,,"ディズニー ツイステッドワンダーランド"
22:30,74,,"アナザーエデン 時空を超える猫"
22:30,75,,"商人放浪記"
22:30,76,,"Call of Duty®: Mobile"
22:30,77,,"キャンディークラッシュ"
22:30,78,,"遙かなる時空の中で 龍宮の神子"
22:30,79,,"Wizardry Variants Daphne"
22:30,80,,"Dark War:Survival"
22:30,81,,"ブルーアーカイブ"
22:30,82,,"スマスロ ゴッドイーターリザレクション"
22:30,83,,"信長の野望 出陣"
22:30,84,,"マージクッキング テーマレストラン"
22:30,85,,"セルサバイバー - ディフェンスゲーム"
22:30,86,,"ツリーオブセイヴァー：ネバーランド"
22:30,87,,"デュエル・マスターズ プレイス"
22:30,88,,"エボニー - 王の帰還"
22:30,89,,"アイドリッシュセブン"
22:30,90,,"ゼンレスゾーンゼロ"
22:30,91,,"FINAL FANTASY VII EVER CRISIS"
22:30,92,,"ブルーロック Project: World Champion"
22:30,93,,"おねがい社長！"
22:30,94,,"セブンナイツ Re:BIRTH（セナリバ）"
22:30,95,,"アーチャー伝説2"
22:30,96,,"刀剣乱舞ONLINE"
22:30,97,,"プロ野球RISING"
22:30,98,,"セガNET麻雀 MJ"
22:30,99,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
22:30,100,,"グルメ・ジャーニー"
