time,rank,id,title
23:00,9,,"Township"
23:00,10,,"Whiteout Survival"
23:00,11,,"Toon Blast"
23:00,12,,"Last Z: Survival Shooter"
23:00,13,,"Pokémon GO"
23:00,14,,"Coin Master"
23:00,15,,"Evony"
23:00,16,,"Match Factory!"
23:00,17,,"Homescapes"
23:00,18,,"Free Fire"
23:00,19,,"Gardenscapes"
23:00,20,,"Travel Town - Merge Adventure"
23:00,21,,"Fishdom"
23:00,22,,"Lightning Link Casino Slots"
23:00,23,,"Dark War:Survival"
23:00,24,,"PUBG MOBILE"
23:00,25,,"Jackpot Party - Casino Slots"
23:00,26,,"Pokémon TCG Pocket"
23:00,27,,"Clash of Clans"
23:00,28,,"Call of Duty®: Mobile"
23:00,29,,"Project Makeover"
23:00,30,,"Cashman Casino Slots Games"
23:00,31,,"Top Heroes: Kingdom Saga"
23:00,32,,"Pixel Flow!"
23:00,33,,"Magic Sort!"
23:00,34,,"Candy Crush Soda Saga"
23:00,35,,"Merge Cooking®"
23:00,36,,"Color Block Jam"
23:00,37,,"Screwdom"
23:00,38,,"Tasty Travels: Merge Game"
23:00,39,,"Total Battle: Strategy Game"
23:00,40,,"All in Hole: Black Hole Games"
23:00,41,,"Age of Origins:Tower Defense"
23:00,42,,"Puzzles & Survival"
23:00,43,,"Quick Hit Slots - Vegas Casino"
23:00,44,,"Bingo Blitz™ - BINGO Games"
23:00,45,,"Seaside Escape®: Merge & Story"
23:00,46,,"Big Fish Casino: Slots Games"
23:00,47,,"Disney Solitaire"
23:00,48,,"MapleStory : Idle RPG"
23:00,49,,"Toy Blast"
23:00,50,,"DoubleDown™ Casino Vegas Slots"
23:00,51,,"NYT Games: Wordle & Crossword"
23:00,52,,"EA SPORTS FC™ Mobile Soccer"
23:00,53,,"Triple Match 3D"
23:00,54,,"Hay Day"
23:00,55,,"Triple Match City"
23:00,56,,"Love and Deepspace"
23:00,57,,"Free Fire MAX"
23:00,58,,"Brawl Stars"
23:00,59,,"Bingo Voyage: Live Bingo Games"
23:00,60,,"Jackpot Magic Slots™ & Casino"
23:00,61,,"X-Clash: Survival Challenge"
23:00,62,,"Match Villains"
23:00,63,,"Genshin Impact"
23:00,64,,"Heart of Vegas - Casino Slots"
23:00,65,,"WSOP Poker: Texas Holdem Game"
23:00,66,,"Cash Frenzy™ - Slots Casino"
23:00,67,,"eFootball™"
23:00,68,,"Carnival Tycoon: Coin Games"
23:00,69,,"Matching Story"
23:00,70,,"Jackpot World™ - Casino Slots"
23:00,71,,"Dice Dreams™"
23:00,72,,"Merge Mansion: Mystery Puzzles"
23:00,73,,"Lotsa Slots™ - Vegas Casino"
23:00,74,,"Rise of Kingdoms"
23:00,75,,"88 Fortunes Slots Casino Games"
23:00,76,,"Solitaire Grand Harvest"
23:00,77,,"RAID: Shadow Legends"
23:00,78,,"Minecraft: Dream it, Build it!"
23:00,79,,"Star Wars™: Galaxy of Heroes"
23:00,80,,"Flambé: Merge and Cook"
23:00,81,,"Wordscapes: Word puzzle game"
23:00,82,,"Solitaire Associations Journey"
23:00,83,,"DRAGON BALL LEGENDS"
23:00,84,,"Fortnite"
23:00,85,,"Yahtzee® with Buddies Dice"
23:00,86,,"Truck Star"
23:00,87,,"Gold Fish Casino Slots Games"
23:00,88,,"Foundation: Galactic Frontier"
23:00,89,,"Slotomania™ Slots Machine Game"
23:00,90,,"Lands of Jail"
23:00,91,,"Hunting Sniper"
23:00,92,,"Domino Dreams™"
23:00,93,,"Golf Clash - Golfing Simulator"
23:00,94,,"Hero Wars: Alliance Fantasy"
23:00,95,,"Design Home™: House Makeover"
23:00,96,,"MONOPOLY: Bingo!"
23:00,97,,"Color Blaze Shooter"
23:00,98,,"POP! Slots™"
23:00,99,,"Phase 10: Casual Card Game"
23:00,100,,"Top War: Battle Game"
