time,rank,id,title
22:00,75,,"픽셀 법사 키우기 : 방치형 RPG"
22:00,76,,"Pikmin Bloom"
22:00,77,,"MLB 라이벌"
22:00,78,,"와다다 던전런"
22:00,79,,"랜드 오브 제일"
22:00,80,,"컴투스프로야구2025"
22:00,81,,"쿠키런"
22:00,82,,"카피바라 Go!"
22:00,83,,"클래시 오브 클랜"
22:00,84,,"던전앤파이터 모바일"
22:00,85,,"세포 특공대 - 전략형 타워 디펜스"
22:00,86,,"포켓몬 카드 게임 Pocket"
22:00,87,,"AFK: 새로운 여정"
22:00,88,,"정령킹 키우기"
22:00,89,,"펭귄 대모험 : 꽁꽁 방어전"
22:00,90,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
22:00,91,,"헬로키티 마이 드림 스토어"
22:00,92,,"I9: 인페르노 나인"
22:00,93,,"히어로 클래시: 강아지를 지키자"
22:00,94,,"Disney Solitaire"
22:00,95,,"피망 포커"
22:00,96,,"버섯커 키우기"
22:00,97,,"궁수의 전설2"
22:00,98,,"젠레스 존 제로"
22:00,99,,"제2의 나라: Cross Worlds"
