time,rank,id,title
01:00,151,,"モーマンタイム"
01:00,152,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,153,,"タイルズ・サバイバル"
01:00,154,,"新信長の野望"
01:00,155,,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,156,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,157,,"マージクッキング テーマレストラン"
01:00,158,,"君の目的はボクを殺すこと３"
01:00,159,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
01:00,160,,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,161,,"終末のワルキューレ The Day of Judgment"
01:00,162,,"マッチファクトリー(Match Factory)!"
01:00,163,,"Ash Tale-風の大陸-"
01:00,164,,"東京放課後サモナーズ"
01:00,165,,"乃木坂46リズムフェスティバル"
01:00,166,,"ポコロンダンジョンズ"
01:00,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
01:00,168,,"レーシングマスター（Racing Master）"
01:00,169,,"Travel Town - マージアドベンチャー"
01:00,170,,"陰の実力者になりたくて！マスターオブガーデン"
01:00,171,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:00,172,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
01:00,173,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:00,174,,"ドリフトスピリッツ"
01:00,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
01:00,176,,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,177,,"スマスロ ゴッドイーターリザレクション"
01:00,178,,"釣りスタ"
01:00,179,,"スーパーロボット大戦DD"
01:00,180,,"聖闘士星矢レジェンドオブジャスティス"
01:00,181,,"ドゥームズデイ：ラストサバイバー"
01:00,182,,"マージマンション"
01:00,183,,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,184,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
01:00,185,,"キン肉マン 極・タッグ乱舞"
01:00,186,,"鋼嵐 - メカラシ"
01:00,187,,"Matching Story - Puzzle Games"
01:00,188,,"BRAVE FRONTIER LEGION"
01:00,189,,"ステート・オブ・サバイバル"
01:00,190,,"ダダサバイバー"
01:00,191,,"レイド:  Shadow Legends"
01:00,192,,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:00,193,,"Pokémon UNITE"
01:00,194,,"バリバリ大作戦：毎日5分！伐採から天下統一"
01:00,195,,"Call of Duty®: Mobile"
01:00,196,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:00,197,,"FINAL FANTASY Record Keeper"
01:00,198,,"機動戦士ガンダム U.C. ENGAGE"
01:00,199,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
01:00,200,,"モリノファンタジー：世界樹の伝説"
01:30,1,,"モンスターストライク"
01:30,2,,"ラストウォー：サバイバル"
01:30,3,,"原神～空月の歌～"
01:30,4,,"Fate/Grand Order"
01:30,5,,"SDガンダム ジージェネレーション エターナル"
01:30,6,,"勝利の女神：NIKKE"
01:30,7,,"ホワイトアウト・サバイバル"
01:30,8,,"ウマ娘 プリティーダービー"
01:30,9,,"LINE：ディズニー ツムツム"
01:30,10,,"Pokémon GO"
01:30,11,,"ロイヤルマッチ Royal Match"
01:30,12,,"パズル&サバイバル"
01:30,13,,"崩壊：スターレイル"
01:30,14,,"ゴシップハーバー：マージ & ストーリー"
01:30,15,,"Pokémon TCG Pocket"
01:30,16,,"パズル＆ドラゴンズ"
01:30,17,,"トゥーンブラスト (Toon Blast)"
01:30,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,19,,"カオスゼロナイトメア"
01:30,20,,"学園アイドルマスター"
01:30,21,,"にゃんこ大戦争"
01:30,22,,"鳴潮"
01:30,23,,"ブルーアーカイブ"
01:30,24,,"信長の野望 覇道"
01:30,25,,"キングショット"
01:30,26,,"ドラゴンクエストウォーク"
01:30,27,,"ラストZ：サバイバルシューティング"
01:30,28,,"遊戯王 マスターデュエル"
01:30,29,,"メメントモリ"
01:30,30,,"放置少女 - 百花繚乱の萌姫たち"
01:30,31,,"ロマンシング サガ リ･ユニバース"
01:30,32,,"LINE ポコポコ：3マッチパズルゲーム"
01:30,33,,"キングダム 覇道"
01:30,34,,"ガーデンスケイプ(Gardenscapes)"
01:30,35,,"eFootball™"
01:30,36,,"トップヒーローズ（Top Heroes）"
01:30,37,,"プロ野球スピリッツA"
01:30,38,,"ディズニー ツイステッドワンダーランド"
01:30,39,,"妖怪ウォッチ ぷにぷに"
01:30,40,,"アズールレーン"
01:30,41,,"ゼンレスゾーンゼロ"
01:30,42,,"Pokémon Sleep"
01:30,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,44,,"Wizardry Variants Daphne"
01:30,45,,"旦那様の一発逆転人生"
01:30,46,,"恋と深空"
01:30,47,,"ホームスケイプ (Homescapes)"
01:30,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,50,,"杖と剣の伝説"
01:30,51,,"ドールズフロントライン2：エクシリウム"
01:30,52,,"ドラゴンクエストタクト"
01:30,53,,"ヘブンバーンズレッド"
01:30,54,,"百花ランブル"
01:30,55,,"キノコ伝説：勇者と魔法のランプ"
01:30,56,,"ロイヤルキングダム (Royal Kingdom)"
01:30,57,,"Roblox"
01:30,58,,"タウンシップ (Township)"
01:30,59,,"遙かなる時空の中で 龍宮の神子"
01:30,60,,"P5X ペルソナ５: The Phantom X"
01:30,61,,"フィッシュダム(Fishdom)"
01:30,62,,"ファイアーエムブレム  ヒーローズ"
01:30,63,,"#コンパス【戦闘摂理解析システム】"
01:30,64,,"あんさんぶるスターズ！！Music"
01:30,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,66,,"異世界のんびりライフ"
01:30,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,68,,"アークナイツ"
01:30,69,,"トリッカル・もちもちほっペ大作戦"
01:30,70,,"商人放浪記-あきんどの成り上がり道"
01:30,71,,"三國志 真戦"
01:30,72,,"モンスターハンターNow"
01:30,73,,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,74,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,75,,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,76,,"聖霊伝説：最強への道"
01:30,77,,"Dark War Survival"
01:30,78,,"アイドリッシュセブン"
01:30,79,,"東京ディバンカー"
01:30,80,,"Shadowverse: Worlds Beyond"
01:30,81,,"アナザーエデン 時空を超える猫"
01:30,82,,"刀剣乱舞ONLINE"
01:30,83,,"キャンディークラッシュ (Candy Crush Saga)"
01:30,84,,"マフィア・シティ-極道風雲"
01:30,85,,"Age of Origins---ゾンビ・末日戦記"
01:30,86,,"Disney Solitaire ディズニー ソリティア"
01:30,87,,"ステラソラ"
01:30,88,,"ドラゴンボールZ ドッカンバトル"
01:30,89,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,90,,"スターセイヴァー"
01:30,91,,"エバーテイル"
01:30,92,,"Pikmin Bloom"
01:30,93,,"シーサイド　エスケープ：マージ & ストーリー"
01:30,94,,"エボニー - 王の帰還"
01:30,95,,"荒野行動-スマホ版バトロワ"
01:30,96,,"ONE PIECE トレジャークルーズ"
01:30,97,,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,98,,"バイオハザード サバイバルユニット"
01:30,99,,"三國志 覇道"
01:30,100,,"FINAL FANTASY VII EVER CRISIS"
01:30,101,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:30,102,,"デュエル・マスターズ プレイス"
01:30,103,,"トップウォー"
01:30,104,,"ブロスタ"
01:30,105,,"信長の野望 出陣"
01:30,106,,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,107,,"[日向坂46公式] ひなこい"
01:30,108,,"コトダマン ‐ 共闘ことばRPG"
01:30,109,,"プリンセスコネクト！Re:Dive"
01:30,110,,"英雄伝説ガガーブトリロジー"
01:30,111,,"キングダム 頂天"
01:30,112,,"ドラゴンボール レジェンズ"
01:30,113,,"バンドリ！ ガールズバンドパーティ！"
01:30,114,,"魔法少女まどかマギカ Magia Exedra"
01:30,115,,"セガNET麻雀 MJ"
01:30,116,,"グルメ・ジャーニー"
01:30,117,,"グランブルーファンタジー"
01:30,118,,"乃木坂的フラクタル"
01:30,119,,"ツリーオブセイヴァー：ネバーランド"
01:30,120,,"怪獣８号 THE GAME"
01:30,121,,"うたわれるもの ロストフラグ"
01:30,122,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
01:30,124,,"Pokémon Masters EX"
01:30,125,,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,126,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,127,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,128,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,129,,"獅子の如く～戦国覇王戦記～"
01:30,130,,"おねがい社長！"
01:30,131,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,132,,"実況パワフルプロ野球"
01:30,133,,"マジックカード"
01:30,134,,"ラグナロクX"
01:30,135,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
01:30,136,,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,137,,"ブルーロック Project: World Champion"
01:30,138,,"Ｄ×２ 真・女神転生 リベレーション"
01:30,139,,"リネージュM - 本格スマホMMORPG"
01:30,140,,"スターシード：アスニアトリガー"
01:30,141,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,142,,"ザ・グランドマフィア"
01:30,143,,"東方LostWord"
01:30,144,,"戦国布武：我が天下戦国編"
01:30,145,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
01:30,146,,"少女ウォーズ: 幻想天下統一戦"
01:30,147,,"立ち上がれ、アリ帝国"
01:30,148,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:30,149,,"Identity V"
01:30,150,,"セルサバイバー"
01:30,151,,"モーマンタイム"
01:30,152,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,153,,"タイルズ・サバイバル"
01:30,154,,"新信長の野望"
01:30,155,,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,156,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,157,,"マージクッキング テーマレストラン"
01:30,158,,"君の目的はボクを殺すこと３"
01:30,159,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
01:30,160,,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,161,,"終末のワルキューレ The Day of Judgment"
01:30,162,,"マッチファクトリー(Match Factory)!"
01:30,163,,"Ash Tale-風の大陸-"
01:30,164,,"東京放課後サモナーズ"
01:30,165,,"乃木坂46リズムフェスティバル"
01:30,166,,"ポコロンダンジョンズ"
01:30,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
01:30,168,,"レーシングマスター（Racing Master）"
01:30,169,,"Travel Town - マージアドベンチャー"
01:30,170,,"陰の実力者になりたくて！マスターオブガーデン"
01:30,171,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:30,172,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
01:30,173,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,174,,"ドリフトスピリッツ"
01:30,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
01:30,176,,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,177,,"スマスロ ゴッドイーターリザレクション"
01:30,178,,"釣りスタ"
01:30,179,,"スーパーロボット大戦DD"
01:30,180,,"聖闘士星矢レジェンドオブジャスティス"
01:30,181,,"ドゥームズデイ：ラストサバイバー"
01:30,182,,"マージマンション"
01:30,183,,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,184,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
01:30,185,,"キン肉マン 極・タッグ乱舞"
01:30,186,,"鋼嵐 - メカラシ"
01:30,187,,"Matching Story - Puzzle Games"
01:30,188,,"BRAVE FRONTIER LEGION"
01:30,189,,"ステート・オブ・サバイバル"
01:30,190,,"ダダサバイバー"
01:30,191,,"レイド:  Shadow Legends"
01:30,192,,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,193,,"Pokémon UNITE"
01:30,194,,"バリバリ大作戦：毎日5分！伐採から天下統一"
01:30,195,,"Call of Duty®: Mobile"
01:30,196,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:30,197,,"FINAL FANTASY Record Keeper"
01:30,198,,"機動戦士ガンダム U.C. ENGAGE"
01:30,199,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
01:30,200,,"モリノファンタジー：世界樹の伝説"
02:00,1,,"モンスターストライク"
02:00,2,,"ラストウォー：サバイバル"
02:00,3,,"原神～空月の歌～"
02:00,4,,"Fate/Grand Order"
02:00,5,,"SDガンダム ジージェネレーション エターナル"
02:00,6,,"勝利の女神：NIKKE"
02:00,7,,"ホワイトアウト・サバイバル"
02:00,8,,"ウマ娘 プリティーダービー"
02:00,9,,"LINE：ディズニー ツムツム"
02:00,10,,"Pokémon GO"
02:00,11,,"ロイヤルマッチ Royal Match"
02:00,12,,"パズル&サバイバル"
02:00,13,,"崩壊：スターレイル"
02:00,14,,"ゴシップハーバー：マージ & ストーリー"
02:00,15,,"Pokémon TCG Pocket"
02:00,16,,"パズル＆ドラゴンズ"
02:00,17,,"トゥーンブラスト (Toon Blast)"
02:00,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,19,,"カオスゼロナイトメア"
02:00,20,,"学園アイドルマスター"
02:00,21,,"にゃんこ大戦争"
02:00,22,,"鳴潮"
02:00,23,,"ブルーアーカイブ"
02:00,24,,"信長の野望 覇道"
02:00,25,,"キングショット"
02:00,26,,"ドラゴンクエストウォーク"
02:00,27,,"ラストZ：サバイバルシューティング"
02:00,28,,"遊戯王 マスターデュエル"
02:00,29,,"メメントモリ"
02:00,30,,"放置少女 - 百花繚乱の萌姫たち"
02:00,31,,"ロマンシング サガ リ･ユニバース"
02:00,32,,"LINE ポコポコ：3マッチパズルゲーム"
02:00,33,,"キングダム 覇道"
02:00,34,,"ガーデンスケイプ(Gardenscapes)"
02:00,35,,"eFootball™"
02:00,36,,"トップヒーローズ（Top Heroes）"
02:00,37,,"プロ野球スピリッツA"
02:00,38,,"ディズニー ツイステッドワンダーランド"
02:00,39,,"妖怪ウォッチ ぷにぷに"
02:00,40,,"アズールレーン"
02:00,41,,"ゼンレスゾーンゼロ"
02:00,42,,"Pokémon Sleep"
02:00,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,44,,"Wizardry Variants Daphne"
02:00,45,,"旦那様の一発逆転人生"
02:00,46,,"恋と深空"
02:00,47,,"ホームスケイプ (Homescapes)"
02:00,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,50,,"杖と剣の伝説"
02:00,51,,"ドールズフロントライン2：エクシリウム"
02:00,52,,"ドラゴンクエストタクト"
02:00,53,,"ヘブンバーンズレッド"
02:00,54,,"百花ランブル"
02:00,55,,"キノコ伝説：勇者と魔法のランプ"
02:00,56,,"ロイヤルキングダム (Royal Kingdom)"
02:00,57,,"Roblox"
02:00,58,,"タウンシップ (Township)"
02:00,59,,"遙かなる時空の中で 龍宮の神子"
02:00,60,,"P5X ペルソナ５: The Phantom X"
02:00,61,,"フィッシュダム(Fishdom)"
02:00,62,,"ファイアーエムブレム  ヒーローズ"
02:00,63,,"#コンパス【戦闘摂理解析システム】"
02:00,64,,"あんさんぶるスターズ！！Music"
02:00,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
