time,rank,id,title
13:00,94,1509886058,"おねがい社長！"
13:00,95,1537365865,"商人放浪記"
13:00,96,1193135691,"リネージュ2 レボリューション"
13:00,97,1287282214,"Call of Duty®: Mobile"
13:00,98,1521236603,"Travel Town - マージアドベンチャー"
13:00,99,1442061397,"Pokémon Masters EX"
13:00,100,1641203655,"プロ野球RISING"
13:30,1,1015521325,"Fate/Grand Order"
13:30,2,6443575749,"ホワイトアウト・サバイバル"
13:30,3,1117270703,"eFootball™"
13:30,4,6448786147,"ラストウォー：サバイバル"
13:30,5,658511662,"モンスターストライク"
13:30,6,1358232022,"ドラゴンボール レジェンズ"
13:30,7,6692611665,"SDガンダム ジージェネレーション エターナル"
13:30,8,1494428618,"あんさんぶるスターズ！！Music"
13:30,9,6446659989,"学園アイドルマスター"
13:30,10,6479970832,"Pokémon TCG Pocket"
13:30,11,493470467,"パズル＆ドラゴンズ"
13:30,12,1551798277,"呪術廻戦 ファントムパレード"
13:30,13,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
13:30,14,1599719154,"崩壊：スターレイル"
13:30,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
13:30,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
13:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
13:30,18,6737974657,"キングダム 覇道"
13:30,19,940320341,"プロ野球スピリッツＡ"
13:30,20,1094591345,"Pokémon GO"
13:30,21,1585915174,"勝利の女神：NIKKE"
13:30,22,1176027022,"トゥーンブラスト"
13:30,23,547145938,"にゃんこ大戦争"
13:30,24,6475033368,"鳴潮"
13:30,25,6503272652,"ラストZ：サバイバルシューティング"
13:30,26,1517783697,"原神～空月の歌～"
13:30,27,1312031248,"荒野行動-スマホ版バトロワ"
13:30,28,6739554056,"キングショット"
13:30,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
13:30,30,1105855019,"ガーデンスケイプ (Gardenscapes)"
13:30,31,1325457827,"ウマ娘 プリティーダービー"
13:30,32,1619722298,"信長の野望 覇道"
13:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
13:30,34,6450953550,"トップヒーローズ: キングダムサーガ"
13:30,35,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:30,36,1229016807,"ブロスタ"
13:30,37,6590616375,"MLB PRO SPIRIT"
13:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
13:30,39,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:30,40,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
13:30,41,6443755785,"シーサイド エスケープ：マージ & ストーリー"
13:30,42,724594093,"LINE：ディズニー ツムツム"
13:30,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
13:30,44,1195621598,"ホームスケイプ (Homescapes)"
13:30,45,1524742294,"三國志 真戦"
13:30,46,6475892450,"キングダム 頂天"
13:30,47,1517980891,"パズル&サバイバル"
13:30,48,638689075,"タウンシップ (Township)"
13:30,49,1611490041,"メメントモリ"
13:30,50,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
13:30,51,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
13:30,52,6657974534,"ステラソラ"
13:30,53,1554247785,"遊戯王 マスターデュエル"
13:30,54,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
13:30,55,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
13:30,56,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
13:30,57,664575829,"フィッシュダム(Fishdom)"
13:30,58,824116884,"ONE PIECE トレジャークルーズ"
13:30,59,6445906110,"モンスターハンターNow"
13:30,60,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
13:30,61,6472019540,"Shadowverse: Worlds Beyond"
13:30,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
13:30,63,6745584650,"遙かなる時空の中で 龍宮の神子"
13:30,64,1606356401,"ゼンレスゾーンゼロ"
13:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
13:30,66,6471045672,"グルメ・ジャーニー"
13:30,67,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
13:30,68,6746465127,"セルサバイバー - ディフェンスゲーム"
13:30,69,1195834442,"バンドリ！ ガールズバンドパーティ！"
13:30,70,1478829750,"デュエル・マスターズ プレイス"
13:30,71,1579464667,"Pokémon Sleep"
13:30,72,6740199677,"杖と剣の伝説"
13:30,73,666206963,"セガNET麻雀 MJ"
13:30,74,1643509748,"マージクッキング テーマレストラン"
13:30,75,6743205891,"聖霊伝説：最強への道"
13:30,76,6502326151,"カオスゼロナイトメア"
13:30,77,553834731,"キャンディークラッシュ"
13:30,78,1631984107,"ブルーロック Project: World Champion"
13:30,79,6503810263,"鋼嵐 - メカラシ"
13:30,80,1477455989,"ディズニー ツイステッドワンダーランド"
13:30,81,1481318779,"三國志 覇道"
13:30,82,1453840513,"東京ディバンカー"
13:30,83,6670441558,"Dark War:Survival"
13:30,84,6480405962,"異世界のんびりライフ"
13:30,85,1019437222,"アイドリッシュセブン"
13:30,86,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
13:30,87,1512321575,"Pokémon UNITE"
13:30,88,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
13:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
13:30,90,6742937695,"ペタペタペンギン団"
13:30,91,1098157959,"エボニー - 王の帰還"
13:30,92,6443467980,"恋と深空"
13:30,93,1556357398,"Pikmin Bloom"
13:30,94,1509886058,"おねがい社長！"
13:30,95,1537365865,"商人放浪記"
13:30,96,1193135691,"リネージュ2 レボリューション"
13:30,97,1287282214,"Call of Duty®: Mobile"
13:30,98,1521236603,"Travel Town - マージアドベンチャー"
13:30,99,1442061397,"Pokémon Masters EX"
13:30,100,1641203655,"プロ野球RISING"
14:00,1,6443575749,"ホワイトアウト・サバイバル"
14:00,2,1015521325,"Fate/Grand Order"
14:00,3,1117270703,"eFootball™"
14:00,4,6448786147,"ラストウォー：サバイバル"
14:00,5,658511662,"モンスターストライク"
14:00,6,1358232022,"ドラゴンボール レジェンズ"
14:00,7,1585915174,"勝利の女神：NIKKE"
14:00,8,6692611665,"SDガンダム ジージェネレーション エターナル"
14:00,9,1494428618,"あんさんぶるスターズ！！Music"
14:00,10,6479970832,"Pokémon TCG Pocket"
14:00,11,6446659989,"学園アイドルマスター"
14:00,12,493470467,"パズル＆ドラゴンズ"
14:00,13,1551798277,"呪術廻戦 ファントムパレード"
14:00,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
14:00,15,1599719154,"崩壊：スターレイル"
14:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
14:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
14:00,18,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,19,1176027022,"トゥーンブラスト"
14:00,20,1094591345,"Pokémon GO"
14:00,21,6737974657,"キングダム 覇道"
14:00,22,940320341,"プロ野球スピリッツＡ"
14:00,23,6445906110,"モンスターハンターNow"
14:00,24,6475033368,"鳴潮"
14:00,25,6739554056,"キングショット"
14:00,26,547145938,"にゃんこ大戦争"
14:00,27,6503272652,"ラストZ：サバイバルシューティング"
14:00,28,1325457827,"ウマ娘 プリティーダービー"
14:00,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
14:00,30,1517783697,"原神～空月の歌～"
14:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
14:00,32,1312031248,"荒野行動-スマホ版バトロワ"
14:00,33,1032346221,"妖怪ウォッチ ぷにぷに"
14:00,34,1619722298,"信長の野望 覇道"
14:00,35,6450953550,"トップヒーローズ: キングダムサーガ"
14:00,36,1229016807,"ブロスタ"
14:00,37,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
14:00,38,6590616375,"MLB PRO SPIRIT"
14:00,39,1376515087,"Age of Origins---ゾンビ・末日戦記"
14:00,40,1195621598,"ホームスケイプ (Homescapes)"
14:00,41,6475757306,"Disney Solitaire ディズニー ソリティア"
14:00,42,724594093,"LINE：ディズニー ツムツム"
14:00,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
14:00,44,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:00,45,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:00,46,1517980891,"パズル&サバイバル"
14:00,47,1611490041,"メメントモリ"
14:00,48,1524742294,"三國志 真戦"
14:00,49,638689075,"タウンシップ (Township)"
14:00,50,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
14:00,51,6475892450,"キングダム 頂天"
14:00,52,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
14:00,53,1554247785,"遊戯王 マスターデュエル"
14:00,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
14:00,55,6657974534,"ステラソラ"
14:00,56,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
14:00,57,664575829,"フィッシュダム(Fishdom)"
14:00,58,6443467980,"恋と深空"
14:00,59,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
14:00,60,824116884,"ONE PIECE トレジャークルーズ"
14:00,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
14:00,62,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,63,6472019540,"Shadowverse: Worlds Beyond"
14:00,64,1287282214,"Call of Duty®: Mobile"
14:00,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
14:00,66,6471045672,"グルメ・ジャーニー"
14:00,67,6445884108,"ツリーオブセイヴァー：ネバーランド"
14:00,68,1579464667,"Pokémon Sleep"
14:00,69,6740199677,"杖と剣の伝説"
14:00,70,1606356401,"ゼンレスゾーンゼロ"
14:00,71,6745584650,"遙かなる時空の中で 龍宮の神子"
14:00,72,553834731,"キャンディークラッシュ"
14:00,73,6746465127,"セルサバイバー - ディフェンスゲーム"
14:00,74,1643509748,"マージクッキング テーマレストラン"
14:00,75,1478829750,"デュエル・マスターズ プレイス"
14:00,76,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
14:00,77,6742937695,"ペタペタペンギン団"
14:00,78,1195834442,"バンドリ！ ガールズバンドパーティ！"
14:00,79,6743205891,"聖霊伝説：最強への道"
14:00,80,1477455989,"ディズニー ツイステッドワンダーランド"
14:00,81,666206963,"セガNET麻雀 MJ"
14:00,82,6502326151,"カオスゼロナイトメア"
14:00,83,1631984107,"ブルーロック Project: World Champion"
14:00,84,1481318779,"三國志 覇道"
14:00,85,6503810263,"鋼嵐 - メカラシ"
14:00,86,1453840513,"東京ディバンカー"
14:00,87,1556357398,"Pikmin Bloom"
14:00,88,1509886058,"おねがい社長！"
14:00,89,1098157959,"エボニー - 王の帰還"
14:00,90,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
14:00,91,6480405962,"異世界のんびりライフ"
14:00,92,6670441558,"Dark War:Survival"
14:00,93,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
14:00,94,1512321575,"Pokémon UNITE"
14:00,95,1019437222,"アイドリッシュセブン"
14:00,96,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
14:00,97,1537365865,"商人放浪記"
14:00,98,1521236603,"Travel Town - マージアドベンチャー"
14:00,99,1641203655,"プロ野球RISING"
14:00,100,1193135691,"リネージュ2 レボリューション"
14:30,1,6443575749,"ホワイトアウト・サバイバル"
14:30,2,1015521325,"Fate/Grand Order"
14:30,3,1117270703,"eFootball™"
14:30,4,6448786147,"ラストウォー：サバイバル"
14:30,5,658511662,"モンスターストライク"
14:30,6,1358232022,"ドラゴンボール レジェンズ"
14:30,7,1585915174,"勝利の女神：NIKKE"
14:30,8,6692611665,"SDガンダム ジージェネレーション エターナル"
14:30,9,1494428618,"あんさんぶるスターズ！！Music"
14:30,10,6479970832,"Pokémon TCG Pocket"
14:30,11,6446659989,"学園アイドルマスター"
14:30,12,493470467,"パズル＆ドラゴンズ"
14:30,13,1551798277,"呪術廻戦 ファントムパレード"
14:30,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
14:30,15,1599719154,"崩壊：スターレイル"
14:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
14:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
14:30,18,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:30,19,1176027022,"トゥーンブラスト"
14:30,20,1094591345,"Pokémon GO"
14:30,21,6737974657,"キングダム 覇道"
14:30,22,940320341,"プロ野球スピリッツＡ"
14:30,23,6445906110,"モンスターハンターNow"
14:30,24,6475033368,"鳴潮"
14:30,25,6739554056,"キングショット"
14:30,26,547145938,"にゃんこ大戦争"
14:30,27,6503272652,"ラストZ：サバイバルシューティング"
14:30,28,1325457827,"ウマ娘 プリティーダービー"
14:30,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
14:30,30,1517783697,"原神～空月の歌～"
14:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
14:30,32,1312031248,"荒野行動-スマホ版バトロワ"
14:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
14:30,34,1619722298,"信長の野望 覇道"
14:30,35,6450953550,"トップヒーローズ: キングダムサーガ"
14:30,36,1229016807,"ブロスタ"
14:30,37,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
14:30,38,6590616375,"MLB PRO SPIRIT"
14:30,39,1376515087,"Age of Origins---ゾンビ・末日戦記"
14:30,40,1195621598,"ホームスケイプ (Homescapes)"
14:30,41,6475757306,"Disney Solitaire ディズニー ソリティア"
14:30,42,724594093,"LINE：ディズニー ツムツム"
14:30,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
14:30,44,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:30,45,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:30,46,1517980891,"パズル&サバイバル"
14:30,47,1611490041,"メメントモリ"
14:30,48,1524742294,"三國志 真戦"
14:30,49,638689075,"タウンシップ (Township)"
14:30,50,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
14:30,51,6475892450,"キングダム 頂天"
14:30,52,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
14:30,53,1554247785,"遊戯王 マスターデュエル"
14:30,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
14:30,55,6657974534,"ステラソラ"
14:30,56,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
14:30,57,664575829,"フィッシュダム(Fishdom)"
14:30,58,6443467980,"恋と深空"
14:30,59,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
14:30,60,824116884,"ONE PIECE トレジャークルーズ"
14:30,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
14:30,62,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:30,63,6472019540,"Shadowverse: Worlds Beyond"
14:30,64,1287282214,"Call of Duty®: Mobile"
14:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
14:30,66,6471045672,"グルメ・ジャーニー"
14:30,67,6445884108,"ツリーオブセイヴァー：ネバーランド"
14:30,68,1579464667,"Pokémon Sleep"
14:30,69,6740199677,"杖と剣の伝説"
14:30,70,1606356401,"ゼンレスゾーンゼロ"
14:30,71,6745584650,"遙かなる時空の中で 龍宮の神子"
14:30,72,553834731,"キャンディークラッシュ"
14:30,73,6746465127,"セルサバイバー - ディフェンスゲーム"
14:30,74,1643509748,"マージクッキング テーマレストラン"
14:30,75,1478829750,"デュエル・マスターズ プレイス"
14:30,76,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
14:30,77,6742937695,"ペタペタペンギン団"
14:30,78,1195834442,"バンドリ！ ガールズバンドパーティ！"
14:30,79,6743205891,"聖霊伝説：最強への道"
14:30,80,1477455989,"ディズニー ツイステッドワンダーランド"
14:30,81,666206963,"セガNET麻雀 MJ"
14:30,82,6502326151,"カオスゼロナイトメア"
14:30,83,1631984107,"ブルーロック Project: World Champion"
14:30,84,1481318779,"三國志 覇道"
14:30,85,6503810263,"鋼嵐 - メカラシ"
14:30,86,1453840513,"東京ディバンカー"
14:30,87,1556357398,"Pikmin Bloom"
14:30,88,1509886058,"おねがい社長！"
14:30,89,1098157959,"エボニー - 王の帰還"
14:30,90,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
14:30,91,6480405962,"異世界のんびりライフ"
14:30,92,6670441558,"Dark War:Survival"
14:30,93,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
14:30,94,1512321575,"Pokémon UNITE"
14:30,95,1019437222,"アイドリッシュセブン"
14:30,96,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
14:30,97,1537365865,"商人放浪記"
14:30,98,1521236603,"Travel Town - マージアドベンチャー"
14:30,99,1641203655,"プロ野球RISING"
14:30,100,1193135691,"リネージュ2 レボリューション"
15:00,1,6443575749,"ホワイトアウト・サバイバル"
15:00,2,1015521325,"Fate/Grand Order"
15:00,3,1117270703,"eFootball™"
15:00,4,6448786147,"ラストウォー：サバイバル"
15:00,5,658511662,"モンスターストライク"
15:00,6,1358232022,"ドラゴンボール レジェンズ"
15:00,7,1585915174,"勝利の女神：NIKKE"
15:00,8,6692611665,"SDガンダム ジージェネレーション エターナル"
15:00,9,1494428618,"あんさんぶるスターズ！！Music"
15:00,10,6479970832,"Pokémon TCG Pocket"
15:00,11,6446659989,"学園アイドルマスター"
15:00,12,493470467,"パズル＆ドラゴンズ"
15:00,13,1551798277,"呪術廻戦 ファントムパレード"
15:00,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
15:00,15,1599719154,"崩壊：スターレイル"
15:00,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
15:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
15:00,18,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:00,19,1176027022,"トゥーンブラスト"
15:00,20,1094591345,"Pokémon GO"
15:00,21,6737974657,"キングダム 覇道"
15:00,22,940320341,"プロ野球スピリッツＡ"
15:00,23,6445906110,"モンスターハンターNow"
15:00,24,6475033368,"鳴潮"
15:00,25,6739554056,"キングショット"
15:00,26,547145938,"にゃんこ大戦争"
15:00,27,6503272652,"ラストZ：サバイバルシューティング"
15:00,28,1325457827,"ウマ娘 プリティーダービー"
15:00,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
15:00,30,1517783697,"原神～空月の歌～"
15:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
15:00,32,1312031248,"荒野行動-スマホ版バトロワ"
15:00,33,1032346221,"妖怪ウォッチ ぷにぷに"
15:00,34,1619722298,"信長の野望 覇道"
15:00,35,6450953550,"トップヒーローズ: キングダムサーガ"
15:00,36,1229016807,"ブロスタ"
15:00,37,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
15:00,38,6590616375,"MLB PRO SPIRIT"
15:00,39,1376515087,"Age of Origins---ゾンビ・末日戦記"
15:00,40,1195621598,"ホームスケイプ (Homescapes)"
15:00,41,6475757306,"Disney Solitaire ディズニー ソリティア"
15:00,42,724594093,"LINE：ディズニー ツムツム"
15:00,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
15:00,44,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:00,45,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:00,46,1517980891,"パズル&サバイバル"
15:00,47,1611490041,"メメントモリ"
15:00,48,1524742294,"三國志 真戦"
15:00,49,638689075,"タウンシップ (Township)"
15:00,50,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:00,51,6475892450,"キングダム 頂天"
15:00,52,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
15:00,53,1554247785,"遊戯王 マスターデュエル"
15:00,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
15:00,55,6657974534,"ステラソラ"
15:00,56,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
15:00,57,664575829,"フィッシュダム(Fishdom)"
15:00,58,6443467980,"恋と深空"
15:00,59,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
15:00,60,824116884,"ONE PIECE トレジャークルーズ"
15:00,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
15:00,62,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
15:00,63,6472019540,"Shadowverse: Worlds Beyond"
15:00,64,1287282214,"Call of Duty®: Mobile"
15:00,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
15:00,66,6471045672,"グルメ・ジャーニー"
15:00,67,6445884108,"ツリーオブセイヴァー：ネバーランド"
15:00,68,1579464667,"Pokémon Sleep"
15:00,69,6740199677,"杖と剣の伝説"
15:00,70,1606356401,"ゼンレスゾーンゼロ"
15:00,71,6745584650,"遙かなる時空の中で 龍宮の神子"
15:00,72,553834731,"キャンディークラッシュ"
15:00,73,6746465127,"セルサバイバー - ディフェンスゲーム"
15:00,74,1643509748,"マージクッキング テーマレストラン"
15:00,75,1478829750,"デュエル・マスターズ プレイス"
15:00,76,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
15:00,77,6742937695,"ペタペタペンギン団"
15:00,78,1195834442,"バンドリ！ ガールズバンドパーティ！"
15:00,79,6743205891,"聖霊伝説：最強への道"
15:00,80,1477455989,"ディズニー ツイステッドワンダーランド"
15:00,81,666206963,"セガNET麻雀 MJ"
15:00,82,6502326151,"カオスゼロナイトメア"
15:00,83,1631984107,"ブルーロック Project: World Champion"
15:00,84,1481318779,"三國志 覇道"
15:00,85,6503810263,"鋼嵐 - メカラシ"
15:00,86,1453840513,"東京ディバンカー"
15:00,87,1556357398,"Pikmin Bloom"
15:00,88,1509886058,"おねがい社長！"
15:00,89,1098157959,"エボニー - 王の帰還"
15:00,90,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
15:00,91,6480405962,"異世界のんびりライフ"
15:00,92,6670441558,"Dark War:Survival"
15:00,93,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
15:00,94,1512321575,"Pokémon UNITE"
15:00,95,1019437222,"アイドリッシュセブン"
15:00,96,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
15:00,97,1537365865,"商人放浪記"
15:00,98,1521236603,"Travel Town - マージアドベンチャー"
15:00,99,1641203655,"プロ野球RISING"
15:00,100,1193135691,"リネージュ2 レボリューション"
15:30,1,6443575749,"ホワイトアウト・サバイバル"
15:30,2,1015521325,"Fate/Grand Order"
15:30,3,1117270703,"eFootball™"
15:30,4,6448786147,"ラストウォー：サバイバル"
15:30,5,658511662,"モンスターストライク"
15:30,6,1358232022,"ドラゴンボール レジェンズ"
15:30,7,1585915174,"勝利の女神：NIKKE"
15:30,8,6692611665,"SDガンダム ジージェネレーション エターナル"
15:30,9,1494428618,"あんさんぶるスターズ！！Music"
15:30,10,6479970832,"Pokémon TCG Pocket"
15:30,11,6446659989,"学園アイドルマスター"
15:30,12,493470467,"パズル＆ドラゴンズ"
15:30,13,1551798277,"呪術廻戦 ファントムパレード"
15:30,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
15:30,15,1599719154,"崩壊：スターレイル"
15:30,16,1623318294,"ゴシップハーバー：マージ & ストーリー"
15:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
15:30,18,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:30,19,1176027022,"トゥーンブラスト"
15:30,20,1094591345,"Pokémon GO"
15:30,21,6737974657,"キングダム 覇道"
15:30,22,940320341,"プロ野球スピリッツＡ"
15:30,23,6445906110,"モンスターハンターNow"
15:30,24,6475033368,"鳴潮"
15:30,25,6739554056,"キングショット"
15:30,26,547145938,"にゃんこ大戦争"
15:30,27,6503272652,"ラストZ：サバイバルシューティング"
15:30,28,1325457827,"ウマ娘 プリティーダービー"
15:30,29,888615473,"LINE ポコポコ：3マッチパズルゲーム"
15:30,30,1517783697,"原神～空月の歌～"
15:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
15:30,32,1312031248,"荒野行動-スマホ版バトロワ"
15:30,33,1032346221,"妖怪ウォッチ ぷにぷに"
15:30,34,1619722298,"信長の野望 覇道"
15:30,35,6450953550,"トップヒーローズ: キングダムサーガ"
15:30,36,1229016807,"ブロスタ"
15:30,37,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
15:30,38,6590616375,"MLB PRO SPIRIT"
15:30,39,1376515087,"Age of Origins---ゾンビ・末日戦記"
15:30,40,1195621598,"ホームスケイプ (Homescapes)"
15:30,41,6475757306,"Disney Solitaire ディズニー ソリティア"
15:30,42,724594093,"LINE：ディズニー ツムツム"
15:30,43,6443755785,"シーサイド エスケープ：マージ & ストーリー"
15:30,44,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:30,45,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:30,46,1517980891,"パズル&サバイバル"
15:30,47,1611490041,"メメントモリ"
15:30,48,1524742294,"三國志 真戦"
15:30,49,638689075,"タウンシップ (Township)"
15:30,50,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:30,51,6475892450,"キングダム 頂天"
15:30,52,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
15:30,53,1554247785,"遊戯王 マスターデュエル"
15:30,54,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
15:30,55,6657974534,"ステラソラ"
15:30,56,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
15:30,57,664575829,"フィッシュダム(Fishdom)"
15:30,58,6443467980,"恋と深空"
15:30,59,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
15:30,60,824116884,"ONE PIECE トレジャークルーズ"
15:30,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
15:30,62,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
15:30,63,6472019540,"Shadowverse: Worlds Beyond"
15:30,64,1287282214,"Call of Duty®: Mobile"
15:30,65,1606549505,"ロイヤルキングダム (Royal Kingdom)"
15:30,66,6471045672,"グルメ・ジャーニー"
15:30,67,6445884108,"ツリーオブセイヴァー：ネバーランド"
15:30,68,1579464667,"Pokémon Sleep"
15:30,69,6740199677,"杖と剣の伝説"
15:30,70,1606356401,"ゼンレスゾーンゼロ"
15:30,71,6745584650,"遙かなる時空の中で 龍宮の神子"
15:30,72,553834731,"キャンディークラッシュ"
15:30,73,6746465127,"セルサバイバー - ディフェンスゲーム"
15:30,74,1643509748,"マージクッキング テーマレストラン"
15:30,75,1478829750,"デュエル・マスターズ プレイス"
15:30,76,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
15:30,77,6742937695,"ペタペタペンギン団"
15:30,78,1195834442,"バンドリ！ ガールズバンドパーティ！"
15:30,79,6743205891,"聖霊伝説：最強への道"
15:30,80,1477455989,"ディズニー ツイステッドワンダーランド"
15:30,81,666206963,"セガNET麻雀 MJ"
15:30,82,6502326151,"カオスゼロナイトメア"
15:30,83,1631984107,"ブルーロック Project: World Champion"
15:30,84,1481318779,"三國志 覇道"
15:30,85,6503810263,"鋼嵐 - メカラシ"
15:30,86,1453840513,"東京ディバンカー"
15:30,87,1556357398,"Pikmin Bloom"
15:30,88,1509886058,"おねがい社長！"
15:30,89,1098157959,"エボニー - 王の帰還"
15:30,90,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
15:30,91,6480405962,"異世界のんびりライフ"
15:30,92,6670441558,"Dark War:Survival"
15:30,93,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
