time,rank,id,title
14:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:00,87,1517783697,"원신·공월의 노래"
14:00,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:00,89,6444486675,"히어로 클래시: 강아지를 지키자"
14:00,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
14:00,91,6475757306,"Disney Solitaire"
14:00,92,6742733115,"열혈강호: 귀환"
14:00,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
14:00,94,6483053853,"로드나인"
14:00,95,6692615881,"SD건담 지 제네레이션 이터널"
14:00,96,1026748340,"갓오브하이스쿨 X 신의탑"
14:00,97,852912420,"서머너즈 워: 천공의 아레나"
14:00,98,1606356401,"젠레스 존 제로"
14:00,99,6475925341,"주술회전 팬텀 퍼레이드"
14:00,100,1479198816,"탑 워"
14:30,1,6739616715,"메이플 키우기"
14:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
14:30,3,1366526331,"배틀그라운드"
14:30,4,1474589366,"리니지M"
14:30,5,1466736988,"카트라이더 러쉬플러스"
14:30,6,6448786147,"라스트 워: 서바이벌"
14:30,7,6738163891,"뱀피르"
14:30,8,1470173983,"AION2"
14:30,9,1458848044,"컴투스프로야구V25"
14:30,10,6739554056,"킹샷:Kingshot"
14:30,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:30,12,1585915174,"승리의 여신: 니케"
14:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
14:30,14,1623318294,"가십하버: 합성 & 스토리 게임"
14:30,15,1482155847,"로얄 매치 (Royal Match)"
14:30,16,6482291732,"운빨존많겜"
14:30,17,1441742921,"마비노기 모바일"
14:30,18,1478371252,"FC 모바일"
14:30,19,1273957743,"EA SPORTS FC Online M"
14:30,20,6503272652,"라스트 Z: 서바이벌 슈터"
14:30,21,1105855019,"Gardenscapes"
14:30,22,6698862298,"아키텍트: 랜드 오브 엑자일"
14:30,23,6479595079,"세븐나이츠 리버스"
14:30,24,6475033368,"명조:워더링 웨이브"
14:30,25,6670441558,"Dark War:Survival"
14:30,26,1471942989,"한게임 섯다&맞고"
14:30,27,1053012308,"클래시 로얄"
14:30,28,1128255542,"리니지M(12)"
14:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
14:30,30,1195621598,"Homescapes"
14:30,31,1599719154,"붕괴: 스타레일"
14:30,32,6450953550,"탑 히어로즈: 영웅의 시대"
14:30,33,1520354659,"오딘: 발할라 라이징"
14:30,34,1471486284,"한게임 포커"
14:30,35,1480616990,"리그 오브 레전드: 와일드 리프트"
14:30,36,1117270703,"eFootball™"
14:30,37,947258826,"마피아42"
14:30,38,1478227443,"리니지2M"
14:30,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
14:30,40,848091833,"냥코 대전쟁"
14:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
14:30,42,1521236603,"Travel Town - 결합 어드벤처"
14:30,43,1133463693,"메이플스토리M"
14:30,44,553834731,"캔디크러쉬사가"
14:30,45,6745081346,"블리치: 소울 레조넌스"
14:30,46,638689075,"꿈의 마을 (Township)"
14:30,47,6740848451,"RF 온라인 넥스트"
14:30,48,963067330,"쿠키런: 오븐브레이크"
14:30,49,6446516059,"캣 히어로 : 방치형 RPG"
14:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:30,51,1094591345,"Pokémon GO"
14:30,52,6449445178,"쿠키런: 모험의 탑"
14:30,53,1229016807,"브롤스타즈"
14:30,54,1509450845,"쿠키런: 킹덤"
14:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
14:30,56,1510097347,"더 스파이크 크로스"
14:30,57,1643509748,"머지 쿠킹 테마 레스토랑"
14:30,58,1376515087,"Age of Origins:Tower Defense"
14:30,59,6748817375,"올스타 아레나"
14:30,60,529479190,"클래시 오브 클랜"
14:30,61,1580691683,"MLB 라이벌"
14:30,62,6748330491,"아이러브커피 키우기"
14:30,63,6738109752,"타일 서바이벌"
14:30,64,6749557467,"추억의 잡화점"
14:30,65,6479593322,"정령킹 키우기"
14:30,66,1241893973,"페이트/그랜드 오더"
14:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
14:30,68,6467117398,"버섯커 키우기"
14:30,69,880551258,"컴투스프로야구2025"
14:30,70,6740026253,"오피스 퀸 키우기"
14:30,71,6738407268,"스텔라 소라"
14:30,72,6740621218,"갓깨비 키우기"
14:30,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
14:30,74,1444980563,"리니지W"
14:30,75,6480157886,"트리 오브 세이비어: 네버랜드"
14:30,76,6458981827,"소울 스트라이크: QWER 키우기"
14:30,77,6754904783,"드래곤빌리지 럼블!"
14:30,78,6443468110,"러브앤딥스페이스"
14:30,79,664575829,"피쉬돔 (Fishdom)"
14:30,80,6443597557,"스타세이비어"
14:30,81,6746192853,"변신 키우기"
14:30,82,6737500275,"I9: 인페르노 나인"
14:30,83,608808713,"쿠키런"
14:30,84,362464325,"아이모: The World of Magic"
14:30,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
14:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:30,87,1517783697,"원신·공월의 노래"
14:30,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:30,89,6444486675,"히어로 클래시: 강아지를 지키자"
14:30,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
14:30,91,6475757306,"Disney Solitaire"
14:30,92,6742733115,"열혈강호: 귀환"
14:30,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
14:30,94,6483053853,"로드나인"
14:30,95,6692615881,"SD건담 지 제네레이션 이터널"
14:30,96,1026748340,"갓오브하이스쿨 X 신의탑"
14:30,97,852912420,"서머너즈 워: 천공의 아레나"
14:30,98,1606356401,"젠레스 존 제로"
14:30,99,6475925341,"주술회전 팬텀 퍼레이드"
14:30,100,1479198816,"탑 워"
15:00,1,6739616715,"메이플 키우기"
15:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
15:00,3,1366526331,"배틀그라운드"
15:00,4,1474589366,"리니지M"
15:00,5,1466736988,"카트라이더 러쉬플러스"
15:00,6,6448786147,"라스트 워: 서바이벌"
15:00,7,6738163891,"뱀피르"
15:00,8,1470173983,"AION2"
15:00,9,1458848044,"컴투스프로야구V25"
15:00,10,6739554056,"킹샷:Kingshot"
15:00,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
15:00,12,1585915174,"승리의 여신: 니케"
15:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
15:00,14,1623318294,"가십하버: 합성 & 스토리 게임"
15:00,15,1482155847,"로얄 매치 (Royal Match)"
15:00,16,6482291732,"운빨존많겜"
15:00,17,1441742921,"마비노기 모바일"
15:00,18,1478371252,"FC 모바일"
15:00,19,1273957743,"EA SPORTS FC Online M"
15:00,20,6503272652,"라스트 Z: 서바이벌 슈터"
15:00,21,1105855019,"Gardenscapes"
15:00,22,6698862298,"아키텍트: 랜드 오브 엑자일"
15:00,23,6479595079,"세븐나이츠 리버스"
15:00,24,6475033368,"명조:워더링 웨이브"
15:00,25,6670441558,"Dark War:Survival"
15:00,26,1471942989,"한게임 섯다&맞고"
15:00,27,1053012308,"클래시 로얄"
15:00,28,1128255542,"리니지M(12)"
15:00,29,6471045672,"푸드 앤 트레블: 합성 게임"
15:00,30,1195621598,"Homescapes"
15:00,31,1599719154,"붕괴: 스타레일"
15:00,32,6450953550,"탑 히어로즈: 영웅의 시대"
15:00,33,1520354659,"오딘: 발할라 라이징"
15:00,34,1471486284,"한게임 포커"
15:00,35,1480616990,"리그 오브 레전드: 와일드 리프트"
15:00,36,1117270703,"eFootball™"
15:00,37,947258826,"마피아42"
15:00,38,1478227443,"리니지2M"
15:00,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
15:00,40,848091833,"냥코 대전쟁"
15:00,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
15:00,42,1521236603,"Travel Town - 결합 어드벤처"
15:00,43,1133463693,"메이플스토리M"
15:00,44,553834731,"캔디크러쉬사가"
15:00,45,6745081346,"블리치: 소울 레조넌스"
15:00,46,638689075,"꿈의 마을 (Township)"
15:00,47,6740848451,"RF 온라인 넥스트"
15:00,48,963067330,"쿠키런: 오븐브레이크"
15:00,49,6446516059,"캣 히어로 : 방치형 RPG"
15:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
15:00,51,1094591345,"Pokémon GO"
15:00,52,6449445178,"쿠키런: 모험의 탑"
15:00,53,1229016807,"브롤스타즈"
15:00,54,1509450845,"쿠키런: 킹덤"
15:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
15:00,56,1510097347,"더 스파이크 크로스"
15:00,57,1643509748,"머지 쿠킹 테마 레스토랑"
15:00,58,1376515087,"Age of Origins:Tower Defense"
15:00,59,6748817375,"올스타 아레나"
15:00,60,529479190,"클래시 오브 클랜"
15:00,61,1580691683,"MLB 라이벌"
15:00,62,6748330491,"아이러브커피 키우기"
15:00,63,6738109752,"타일 서바이벌"
15:00,64,6749557467,"추억의 잡화점"
15:00,65,6479593322,"정령킹 키우기"
15:00,66,1241893973,"페이트/그랜드 오더"
15:00,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
15:00,68,6467117398,"버섯커 키우기"
15:00,69,880551258,"컴투스프로야구2025"
15:00,70,6740026253,"오피스 퀸 키우기"
15:00,71,6738407268,"스텔라 소라"
15:00,72,6740621218,"갓깨비 키우기"
15:00,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
15:00,74,1444980563,"리니지W"
15:00,75,6480157886,"트리 오브 세이비어: 네버랜드"
15:00,76,6458981827,"소울 스트라이크: QWER 키우기"
15:00,77,6754904783,"드래곤빌리지 럼블!"
15:00,78,6443468110,"러브앤딥스페이스"
15:00,79,664575829,"피쉬돔 (Fishdom)"
15:00,80,6443597557,"스타세이비어"
15:00,81,6746192853,"변신 키우기"
15:00,82,6737500275,"I9: 인페르노 나인"
15:00,83,608808713,"쿠키런"
15:00,84,362464325,"아이모: The World of Magic"
15:00,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
15:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
15:00,87,1517783697,"원신·공월의 노래"
15:00,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
15:00,89,6444486675,"히어로 클래시: 강아지를 지키자"
15:00,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
15:00,91,6475757306,"Disney Solitaire"
15:00,92,6742733115,"열혈강호: 귀환"
15:00,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
15:00,94,6483053853,"로드나인"
15:00,95,6692615881,"SD건담 지 제네레이션 이터널"
15:00,96,1026748340,"갓오브하이스쿨 X 신의탑"
15:00,97,852912420,"서머너즈 워: 천공의 아레나"
15:00,98,1606356401,"젠레스 존 제로"
15:00,99,6475925341,"주술회전 팬텀 퍼레이드"
15:00,100,1479198816,"탑 워"
15:30,1,6739616715,"메이플 키우기"
15:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
15:30,3,1366526331,"배틀그라운드"
15:30,4,1474589366,"리니지M"
15:30,5,1466736988,"카트라이더 러쉬플러스"
15:30,6,6448786147,"라스트 워: 서바이벌"
15:30,7,6738163891,"뱀피르"
15:30,8,1470173983,"AION2"
15:30,9,1458848044,"컴투스프로야구V25"
15:30,10,6739554056,"킹샷:Kingshot"
15:30,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
15:30,12,1585915174,"승리의 여신: 니케"
15:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
15:30,14,1623318294,"가십하버: 합성 & 스토리 게임"
15:30,15,1482155847,"로얄 매치 (Royal Match)"
15:30,16,6482291732,"운빨존많겜"
15:30,17,1441742921,"마비노기 모바일"
15:30,18,1478371252,"FC 모바일"
15:30,19,1273957743,"EA SPORTS FC Online M"
15:30,20,6503272652,"라스트 Z: 서바이벌 슈터"
15:30,21,1105855019,"Gardenscapes"
15:30,22,6698862298,"아키텍트: 랜드 오브 엑자일"
15:30,23,6479595079,"세븐나이츠 리버스"
15:30,24,6475033368,"명조:워더링 웨이브"
15:30,25,6670441558,"Dark War:Survival"
15:30,26,1471942989,"한게임 섯다&맞고"
15:30,27,1053012308,"클래시 로얄"
15:30,28,1128255542,"리니지M(12)"
15:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
15:30,30,1195621598,"Homescapes"
15:30,31,1599719154,"붕괴: 스타레일"
15:30,32,6450953550,"탑 히어로즈: 영웅의 시대"
15:30,33,1520354659,"오딘: 발할라 라이징"
15:30,34,1471486284,"한게임 포커"
15:30,35,1480616990,"리그 오브 레전드: 와일드 리프트"
15:30,36,1117270703,"eFootball™"
15:30,37,947258826,"마피아42"
15:30,38,1478227443,"리니지2M"
15:30,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
15:30,40,848091833,"냥코 대전쟁"
15:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
15:30,42,1521236603,"Travel Town - 결합 어드벤처"
15:30,43,1133463693,"메이플스토리M"
15:30,44,553834731,"캔디크러쉬사가"
15:30,45,6745081346,"블리치: 소울 레조넌스"
15:30,46,638689075,"꿈의 마을 (Township)"
15:30,47,6740848451,"RF 온라인 넥스트"
15:30,48,963067330,"쿠키런: 오븐브레이크"
15:30,49,6446516059,"캣 히어로 : 방치형 RPG"
15:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
15:30,51,1094591345,"Pokémon GO"
15:30,52,6449445178,"쿠키런: 모험의 탑"
15:30,53,1229016807,"브롤스타즈"
15:30,54,1509450845,"쿠키런: 킹덤"
15:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
15:30,56,1510097347,"더 스파이크 크로스"
15:30,57,1643509748,"머지 쿠킹 테마 레스토랑"
15:30,58,1376515087,"Age of Origins:Tower Defense"
15:30,59,6748817375,"올스타 아레나"
15:30,60,529479190,"클래시 오브 클랜"
15:30,61,1580691683,"MLB 라이벌"
15:30,62,6748330491,"아이러브커피 키우기"
15:30,63,6738109752,"타일 서바이벌"
15:30,64,6749557467,"추억의 잡화점"
15:30,65,6479593322,"정령킹 키우기"
15:30,66,1241893973,"페이트/그랜드 오더"
15:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
15:30,68,6467117398,"버섯커 키우기"
15:30,69,880551258,"컴투스프로야구2025"
15:30,70,6740026253,"오피스 퀸 키우기"
15:30,71,6738407268,"스텔라 소라"
15:30,72,6740621218,"갓깨비 키우기"
15:30,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
15:30,74,1444980563,"리니지W"
15:30,75,6480157886,"트리 오브 세이비어: 네버랜드"
15:30,76,6458981827,"소울 스트라이크: QWER 키우기"
15:30,77,6754904783,"드래곤빌리지 럼블!"
15:30,78,6443468110,"러브앤딥스페이스"
15:30,79,664575829,"피쉬돔 (Fishdom)"
15:30,80,6443597557,"스타세이비어"
15:30,81,6746192853,"변신 키우기"
15:30,82,6737500275,"I9: 인페르노 나인"
15:30,83,608808713,"쿠키런"
15:30,84,362464325,"아이모: The World of Magic"
15:30,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
15:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
15:30,87,1517783697,"원신·공월의 노래"
15:30,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
15:30,89,6444486675,"히어로 클래시: 강아지를 지키자"
15:30,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
15:30,91,6475757306,"Disney Solitaire"
15:30,92,6742733115,"열혈강호: 귀환"
15:30,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
15:30,94,6483053853,"로드나인"
15:30,95,6692615881,"SD건담 지 제네레이션 이터널"
15:30,96,1026748340,"갓오브하이스쿨 X 신의탑"
15:30,97,852912420,"서머너즈 워: 천공의 아레나"
15:30,98,1606356401,"젠레스 존 제로"
15:30,99,6475925341,"주술회전 팬텀 퍼레이드"
15:30,100,1479198816,"탑 워"
16:00,1,6739616715,"메이플 키우기"
16:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
16:00,3,1366526331,"배틀그라운드"
16:00,4,1474589366,"리니지M"
16:00,5,1466736988,"카트라이더 러쉬플러스"
16:00,6,6448786147,"라스트 워: 서바이벌"
16:00,7,6738163891,"뱀피르"
16:00,8,1470173983,"AION2"
16:00,9,1458848044,"컴투스프로야구V25"
16:00,10,6739554056,"킹샷:Kingshot"
16:00,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
16:00,12,1585915174,"승리의 여신: 니케"
16:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
16:00,14,1623318294,"가십하버: 합성 & 스토리 게임"
16:00,15,1482155847,"로얄 매치 (Royal Match)"
16:00,16,6482291732,"운빨존많겜"
16:00,17,1441742921,"마비노기 모바일"
16:00,18,1478371252,"FC 모바일"
16:00,19,1273957743,"EA SPORTS FC Online M"
16:00,20,6503272652,"라스트 Z: 서바이벌 슈터"
16:00,21,1105855019,"Gardenscapes"
16:00,22,6698862298,"아키텍트: 랜드 오브 엑자일"
16:00,23,6479595079,"세븐나이츠 리버스"
16:00,24,6475033368,"명조:워더링 웨이브"
16:00,25,6670441558,"Dark War:Survival"
16:00,26,1471942989,"한게임 섯다&맞고"
16:00,27,1053012308,"클래시 로얄"
16:00,28,1128255542,"리니지M(12)"
16:00,29,6471045672,"푸드 앤 트레블: 합성 게임"
16:00,30,1195621598,"Homescapes"
16:00,31,1599719154,"붕괴: 스타레일"
16:00,32,6450953550,"탑 히어로즈: 영웅의 시대"
16:00,33,1520354659,"오딘: 발할라 라이징"
16:00,34,1471486284,"한게임 포커"
16:00,35,1480616990,"리그 오브 레전드: 와일드 리프트"
16:00,36,1117270703,"eFootball™"
16:00,37,947258826,"마피아42"
16:00,38,1478227443,"리니지2M"
16:00,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
16:00,40,848091833,"냥코 대전쟁"
16:00,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
16:00,42,1521236603,"Travel Town - 결합 어드벤처"
16:00,43,1133463693,"메이플스토리M"
16:00,44,553834731,"캔디크러쉬사가"
16:00,45,6745081346,"블리치: 소울 레조넌스"
16:00,46,638689075,"꿈의 마을 (Township)"
16:00,47,6740848451,"RF 온라인 넥스트"
16:00,48,963067330,"쿠키런: 오븐브레이크"
16:00,49,6446516059,"캣 히어로 : 방치형 RPG"
16:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
16:00,51,1094591345,"Pokémon GO"
16:00,52,6449445178,"쿠키런: 모험의 탑"
16:00,53,1229016807,"브롤스타즈"
16:00,54,1509450845,"쿠키런: 킹덤"
16:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
16:00,56,1510097347,"더 스파이크 크로스"
16:00,57,1643509748,"머지 쿠킹 테마 레스토랑"
16:00,58,1376515087,"Age of Origins:Tower Defense"
16:00,59,6748817375,"올스타 아레나"
16:00,60,529479190,"클래시 오브 클랜"
16:00,61,1580691683,"MLB 라이벌"
16:00,62,6748330491,"아이러브커피 키우기"
16:00,63,6738109752,"타일 서바이벌"
16:00,64,6749557467,"추억의 잡화점"
16:00,65,6479593322,"정령킹 키우기"
16:00,66,1241893973,"페이트/그랜드 오더"
16:00,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
16:00,68,6467117398,"버섯커 키우기"
16:00,69,880551258,"컴투스프로야구2025"
16:00,70,6740026253,"오피스 퀸 키우기"
16:00,71,6738407268,"스텔라 소라"
16:00,72,6740621218,"갓깨비 키우기"
16:00,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
16:00,74,1444980563,"리니지W"
16:00,75,6480157886,"트리 오브 세이비어: 네버랜드"
16:00,76,6458981827,"소울 스트라이크: QWER 키우기"
16:00,77,6754904783,"드래곤빌리지 럼블!"
16:00,78,6443468110,"러브앤딥스페이스"
16:00,79,664575829,"피쉬돔 (Fishdom)"
16:00,80,6443597557,"스타세이비어"
16:00,81,6746192853,"변신 키우기"
16:00,82,6737500275,"I9: 인페르노 나인"
16:00,83,608808713,"쿠키런"
16:00,84,362464325,"아이모: The World of Magic"
16:00,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
16:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
16:00,87,1517783697,"원신·공월의 노래"
16:00,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
16:00,89,6444486675,"히어로 클래시: 강아지를 지키자"
16:00,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
16:00,91,6475757306,"Disney Solitaire"
16:00,92,6742733115,"열혈강호: 귀환"
16:00,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
16:00,94,6483053853,"로드나인"
16:00,95,6692615881,"SD건담 지 제네레이션 이터널"
16:00,96,1026748340,"갓오브하이스쿨 X 신의탑"
16:00,97,852912420,"서머너즈 워: 천공의 아레나"
16:00,98,1606356401,"젠레스 존 제로"
16:00,99,6475925341,"주술회전 팬텀 퍼레이드"
16:00,100,1479198816,"탑 워"
16:30,1,6739616715,"메이플 키우기"
16:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
16:30,3,1366526331,"배틀그라운드"
16:30,4,1474589366,"리니지M"
16:30,5,1466736988,"카트라이더 러쉬플러스"
16:30,6,6448786147,"라스트 워: 서바이벌"
16:30,7,6738163891,"뱀피르"
16:30,8,1470173983,"AION2"
16:30,9,1458848044,"컴투스프로야구V25"
16:30,10,6739554056,"킹샷:Kingshot"
16:30,11,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
16:30,12,1585915174,"승리의 여신: 니케"
16:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
16:30,14,1623318294,"가십하버: 합성 & 스토리 게임"
16:30,15,1482155847,"로얄 매치 (Royal Match)"
16:30,16,6482291732,"운빨존많겜"
16:30,17,1441742921,"마비노기 모바일"
16:30,18,1478371252,"FC 모바일"
16:30,19,1273957743,"EA SPORTS FC Online M"
16:30,20,6503272652,"라스트 Z: 서바이벌 슈터"
16:30,21,1105855019,"Gardenscapes"
16:30,22,6698862298,"아키텍트: 랜드 오브 엑자일"
16:30,23,6479595079,"세븐나이츠 리버스"
16:30,24,6475033368,"명조:워더링 웨이브"
16:30,25,6670441558,"Dark War:Survival"
16:30,26,1471942989,"한게임 섯다&맞고"
16:30,27,1053012308,"클래시 로얄"
16:30,28,1128255542,"리니지M(12)"
16:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
16:30,30,1195621598,"Homescapes"
16:30,31,1599719154,"붕괴: 스타레일"
16:30,32,6450953550,"탑 히어로즈: 영웅의 시대"
16:30,33,1520354659,"오딘: 발할라 라이징"
16:30,34,1471486284,"한게임 포커"
16:30,35,1480616990,"리그 오브 레전드: 와일드 리프트"
16:30,36,1117270703,"eFootball™"
16:30,37,947258826,"마피아42"
16:30,38,1478227443,"리니지2M"
16:30,39,6503702666,"협동 타워 디펜스 : 깐부와 함께"
16:30,40,848091833,"냥코 대전쟁"
16:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
16:30,42,1521236603,"Travel Town - 결합 어드벤처"
16:30,43,1133463693,"메이플스토리M"
16:30,44,553834731,"캔디크러쉬사가"
16:30,45,6745081346,"블리치: 소울 레조넌스"
16:30,46,638689075,"꿈의 마을 (Township)"
16:30,47,6740848451,"RF 온라인 넥스트"
16:30,48,963067330,"쿠키런: 오븐브레이크"
16:30,49,6446516059,"캣 히어로 : 방치형 RPG"
16:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
16:30,51,1094591345,"Pokémon GO"
16:30,52,6449445178,"쿠키런: 모험의 탑"
16:30,53,1229016807,"브롤스타즈"
16:30,54,1509450845,"쿠키런: 킹덤"
16:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
16:30,56,1510097347,"더 스파이크 크로스"
16:30,57,1643509748,"머지 쿠킹 테마 레스토랑"
16:30,58,1376515087,"Age of Origins:Tower Defense"
16:30,59,6748817375,"올스타 아레나"
16:30,60,529479190,"클래시 오브 클랜"
16:30,61,1580691683,"MLB 라이벌"
16:30,62,6748330491,"아이러브커피 키우기"
16:30,63,6738109752,"타일 서바이벌"
16:30,64,6749557467,"추억의 잡화점"
16:30,65,6479593322,"정령킹 키우기"
16:30,66,1241893973,"페이트/그랜드 오더"
16:30,67,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
16:30,68,6467117398,"버섯커 키우기"
16:30,69,880551258,"컴투스프로야구2025"
16:30,70,6740026253,"오피스 퀸 키우기"
16:30,71,6738407268,"스텔라 소라"
16:30,72,6740621218,"갓깨비 키우기"
16:30,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
16:30,74,1444980563,"리니지W"
16:30,75,6480157886,"트리 오브 세이비어: 네버랜드"
16:30,76,6458981827,"소울 스트라이크: QWER 키우기"
16:30,77,6754904783,"드래곤빌리지 럼블!"
16:30,78,6443468110,"러브앤딥스페이스"
16:30,79,664575829,"피쉬돔 (Fishdom)"
16:30,80,6443597557,"스타세이비어"
16:30,81,6746192853,"변신 키우기"
16:30,82,6737500275,"I9: 인페르노 나인"
16:30,83,608808713,"쿠키런"
16:30,84,362464325,"아이모: The World of Magic"
16:30,85,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
16:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
16:30,87,1517783697,"원신·공월의 노래"
16:30,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
16:30,89,6444486675,"히어로 클래시: 강아지를 지키자"
16:30,90,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
16:30,91,6475757306,"Disney Solitaire"
16:30,92,6742733115,"열혈강호: 귀환"
16:30,93,6740043080,"Screwdom : 나사와 볼트 퍼즐"
16:30,94,6483053853,"로드나인"
16:30,95,6692615881,"SD건담 지 제네레이션 이터널"
16:30,96,1026748340,"갓오브하이스쿨 X 신의탑"
16:30,97,852912420,"서머너즈 워: 천공의 아레나"
16:30,98,1606356401,"젠레스 존 제로"
16:30,99,6475925341,"주술회전 팬텀 퍼레이드"
16:30,100,1479198816,"탑 워"
17:00,1,6739616715,"메이플 키우기"
17:00,2,6448786147,"라스트 워: 서바이벌"
17:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
17:00,4,1366526331,"배틀그라운드"
17:00,5,1474589366,"리니지M"
17:00,6,1466736988,"카트라이더 러쉬플러스"
17:00,7,1458848044,"컴투스프로야구V25"
17:00,8,1470173983,"AION2"
17:00,9,6738163891,"뱀피르"
17:00,10,6739554056,"킹샷:Kingshot"
17:00,11,1585915174,"승리의 여신: 니케"
17:00,12,6475033368,"명조:워더링 웨이브"
17:00,13,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
17:00,14,6479595079,"세븐나이츠 리버스"
17:00,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
17:00,16,1623318294,"가십하버: 합성 & 스토리 게임"
17:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
17:00,18,1482155847,"로얄 매치 (Royal Match)"
17:00,19,6482291732,"운빨존많겜"
17:00,20,1441742921,"마비노기 모바일"
17:00,21,1478371252,"FC 모바일"
17:00,22,1273957743,"EA SPORTS FC Online M"
17:00,23,6670441558,"Dark War:Survival"
