time,rank,id,title
21:00,17,774181,"Rhythm Doctor"
21:00,18,3557620,"Blue Archive"
21:00,19,3240220,"Grand Theft Auto V Enhanced"
21:00,20,985810,"GrandChase"
21:00,21,3609080,"StarSavior"
21:00,22,1172470,"Apex Legends™"
21:00,23,1623730,"Palworld"
21:00,24,3241660,"R.E.P.O."
21:00,25,2344520,"Diablo® IV"
21:00,26,2879840,"Escape Simulator 2"
21:00,27,3551340,"Football Manager 26"
21:00,28,2799860,"INAZUMA ELEVEN: Victory Road"
21:00,29,2807960,"Battlefield™ 6"
21:00,30,960170,"DJMAX RESPECT V"
21:00,31,1245620,"ELDEN RING"
21:00,32,413150,"Stardew Valley"
21:00,33,934700,"Dead Island 2"
21:00,34,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
21:00,35,2246340,"Monster Hunter Wilds"
21:00,36,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
21:00,37,381210,"Dead by Daylight"
21:00,38,2827200,"MIMESIS"
21:00,39,230410,"Warframe"
21:00,40,492720,"Tropico 6"
21:00,41,1176470,"Terra Invicta"
21:00,42,2499860,"DRAGON QUEST VII Reimagined"
21:00,43,3513350,"Wuthering Waves"
21:00,44,1086940,"Baldur's Gate 3"
21:00,45,570,"Dota 2"
21:00,46,3059520,"F1® 25"
21:00,47,3932890,"Escape from Tarkov"
21:00,48,2692990,"DON'T SCREAM TOGETHER"
21:00,49,3472040,"NBA 2K26"
21:00,50,2444750,"Shape of Dreams"
21:00,51,3198850,"Play Together"
21:00,52,1687950,"Persona 5 Royal"
21:00,53,294100,"RimWorld"
21:00,54,108600,"Project Zomboid"
21:00,55,1621690,"Core Keeper"
21:00,56,2074920,"The First Descendant"
21:00,57,3405690,"EA SPORTS FC™ 26"
21:00,58,552990,"World of Warships"
21:00,59,2436940,"Sephiria"
21:00,60,2592160,"Dispatch"
21:00,61,236390,"War Thunder"
21:00,62,1929290,"Bits & Bops"
21:00,63,3949040,"RV There Yet?"
21:00,64,2379740,"Wizardry Variants Daphne"
21:00,65,2357570,"Overwatch® 2"
21:00,66,553850,"HELLDIVERS™ 2"
21:00,67,1825750,"Soulworker : Your Destiny Awaits"
21:00,68,1407200,"World of Tanks"
21:00,69,1943950,"Escape the Backrooms"
21:00,70,1477590,"EZ2ON REBOOT : R"
21:00,71,1284190,"The Planet Crafter"
21:00,72,1735700,"Back to the Dawn"
21:00,73,1677280,"Company of Heroes 3"
21:00,74,728880,"Overcooked! 2"
21:00,75,2778580,"ELDEN RING Shadow of the Erdtree"
21:00,76,1966720,"Lethal Company"
21:00,77,648800,"Raft"
21:00,78,977950,"A Dance of Fire and Ice"
21:00,79,673750,"Super Bunny Man"
21:00,80,835570,"Conqueror's Blade"
21:00,81,2362060,"CODE VEIN II"
21:00,82,3764200,"Resident Evil Requiem"
21:00,83,431960,"Wallpaper Engine"
21:00,84,322330,"Don't Starve Together"
21:00,85,4147820,"Your Mom"
21:00,86,2001120,"Split Fiction"
21:00,87,949230,"Cities: Skylines II"
21:00,88,781030,"DK Online"
21:00,89,2399830,"ARK: Survival Ascended"
21:00,90,3314790,"CloverPit"
21:00,91,2567870,"Chained Together"
21:00,92,252490,"Rust"
21:00,93,394360,"Hearts of Iron IV"
21:00,94,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
21:00,95,3167020,"Escape From Duckov"
21:00,96,346110,"ARK: Survival Evolved"
21:00,97,1091500,"Cyberpunk 2077"
21:00,98,2739990,"Mahjong Soul"
21:00,99,4164420,"My Winter Car"
21:00,100,1142710,"Total War: WARHAMMER III"
21:30,1,730,"Counter-Strike 2"
21:30,2,578080,"PUBG: BATTLEGROUNDS"
21:30,3,2139460,"Once Human"
21:30,4,1973530,"Limbus Company"
21:30,5,1049590,"Eternal Return"
21:30,6,1449850,"Yu-Gi-Oh! Master Duel"
21:30,7,3564740,"Where Winds Meet"
21:30,8,2073620,"Arena Breakout: Infinite"
21:30,9,1139980,"Travellers Rest"
21:30,10,1631270,"StarRupture"
21:30,11,1665460,"eFootball™"
21:30,12,1808500,"ARC Raiders"
21:30,13,440,"Team Fortress 2"
21:30,14,1426210,"It Takes Two"
21:30,15,3527290,"PEAK"
21:30,16,1426210,"It Takes Two Friend's Pass"
21:30,17,985810,"GrandChase"
21:30,18,774181,"Rhythm Doctor"
21:30,19,3557620,"Blue Archive"
21:30,20,3240220,"Grand Theft Auto V Enhanced"
21:30,21,3609080,"StarSavior"
21:30,22,1623730,"Palworld"
21:30,23,3241660,"R.E.P.O."
21:30,24,2879840,"Escape Simulator 2"
21:30,25,2344520,"Diablo® IV"
21:30,26,1172470,"Apex Legends™"
21:30,27,3551340,"Football Manager 26"
21:30,28,2799860,"INAZUMA ELEVEN: Victory Road"
21:30,29,2807960,"Battlefield™ 6"
21:30,30,960170,"DJMAX RESPECT V"
21:30,31,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
21:30,32,413150,"Stardew Valley"
21:30,33,934700,"Dead Island 2"
21:30,34,1086940,"Baldur's Gate 3"
21:30,35,2827200,"MIMESIS"
21:30,36,381210,"Dead by Daylight"
21:30,37,1245620,"ELDEN RING"
21:30,38,230410,"Warframe"
21:30,39,2246340,"Monster Hunter Wilds"
21:30,40,492720,"Tropico 6"
21:30,41,2499860,"DRAGON QUEST VII Reimagined"
21:30,42,3513350,"Wuthering Waves"
21:30,43,1176470,"Terra Invicta"
21:30,44,3472040,"NBA 2K26"
21:30,45,3059520,"F1® 25"
21:30,46,3932890,"Escape from Tarkov"
21:30,47,108600,"Project Zomboid"
21:30,48,2444750,"Shape of Dreams"
21:30,49,2074920,"The First Descendant"
21:30,50,570,"Dota 2"
21:30,51,1687950,"Persona 5 Royal"
21:30,52,3405690,"EA SPORTS FC™ 26"
21:30,53,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
21:30,54,294100,"RimWorld"
21:30,55,552990,"World of Warships"
21:30,56,236390,"War Thunder"
21:30,57,2692990,"DON'T SCREAM TOGETHER"
21:30,58,835570,"Conqueror's Blade"
21:30,59,1943950,"Escape the Backrooms"
21:30,60,1621690,"Core Keeper"
21:30,61,3198850,"Play Together"
21:30,62,1929290,"Bits & Bops"
21:30,63,1477590,"EZ2ON REBOOT : R"
21:30,64,2436940,"Sephiria"
21:30,65,728880,"Overcooked! 2"
21:30,66,1677280,"Company of Heroes 3"
21:30,67,553850,"HELLDIVERS™ 2"
21:30,68,2357570,"Overwatch® 2"
21:30,69,3949040,"RV There Yet?"
21:30,70,766570,"Russian Fishing 4"
21:30,71,1966720,"Lethal Company"
21:30,72,1284190,"The Planet Crafter"
21:30,73,1825750,"Soulworker : Your Destiny Awaits"
21:30,74,1735700,"Back to the Dawn"
21:30,75,2362060,"CODE VEIN II"
21:30,76,322330,"Don't Starve Together"
21:30,77,1407200,"World of Tanks"
21:30,78,648800,"Raft"
21:30,79,673750,"Super Bunny Man"
21:30,80,394360,"Hearts of Iron IV"
21:30,81,2592160,"Dispatch"
21:30,82,3764200,"Resident Evil Requiem"
21:30,83,977950,"A Dance of Fire and Ice"
21:30,84,4147820,"Your Mom"
21:30,85,431960,"Wallpaper Engine"
21:30,86,2778580,"ELDEN RING Shadow of the Erdtree"
21:30,87,739630,"Phasmophobia"
21:30,88,2001120,"Split Fiction"
21:30,89,427520,"Factorio"
21:30,90,2739990,"Mahjong Soul"
21:30,91,949230,"Cities: Skylines II"
21:30,92,2399830,"ARK: Survival Ascended"
21:30,93,3314790,"CloverPit"
21:30,94,781030,"DK Online"
21:30,95,252490,"Rust"
21:30,96,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
21:30,97,2379740,"Wizardry Variants Daphne"
21:30,98,1203620,"Enshrouded"
21:30,99,1984270,"Digimon Story Time Stranger"
21:30,100,880940,"Pummel Party"
