time,rank,id,title
16:00,59,3949040,"RV There Yet?"
16:00,60,552990,"World of Warships"
16:00,61,1621690,"Core Keeper"
16:00,62,4035270,"Space Rock Breaker"
16:00,63,781030,"DK Online"
16:00,64,2778580,"ELDEN RING Shadow of the Erdtree"
16:00,65,2592160,"Dispatch"
16:00,66,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
16:00,67,728880,"Overcooked! 2"
16:00,68,2622380,"ELDEN RING NIGHTREIGN"
16:00,69,359550,"Tom Clancy's Rainbow Six® Siege X"
16:00,70,648800,"Raft"
16:00,71,261550,"Mount & Blade II: Bannerlord"
16:00,72,1477590,"EZ2ON REBOOT : R"
16:00,73,2379740,"Wizardry Variants Daphne"
16:00,74,1568590,"Goose Goose Duck"
16:00,75,2399830,"ARK: Survival Ascended"
16:00,76,3694480,"A Game About Feeding A Black Hole"
16:00,77,1966720,"Lethal Company"
16:00,78,431960,"Wallpaper Engine"
16:00,79,444200,"World of Tanks Blitz"
16:00,80,3314790,"CloverPit"
16:00,81,2499860,"DRAGON QUEST VII Reimagined"
16:00,82,2001120,"Split Fiction"
16:00,83,3274580,"Anno 117: Pax Romana"
16:00,84,2384580,"DYNASTY WARRIORS: ORIGINS"
16:00,85,1943950,"Escape the Backrooms"
16:00,86,2358720,"Black Myth: Wukong"
16:00,87,1974050,"Torchlight: Infinite"
16:00,88,673750,"Super Bunny Man"
16:00,89,2401970,"Ace Attorney Investigations Collection"
16:00,90,252490,"Rust"
16:00,91,977950,"A Dance of Fire and Ice"
16:00,92,1929290,"Bits & Bops"
16:00,93,2692990,"DON'T SCREAM TOGETHER"
16:00,94,3321460,"Crimson Desert"
16:00,95,108600,"Project Zomboid"
16:00,96,227300,"Euro Truck Simulator 2"
16:00,97,3405690,"EA SPORTS FC™ 26"
16:00,98,1284190,"The Planet Crafter"
16:00,99,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
16:00,100,2178420,"Tree of Savior (Korean Ver.)"
16:30,1,730,"Counter-Strike 2"
16:30,2,578080,"PUBG: BATTLEGROUNDS"
16:30,3,1049590,"Eternal Return"
16:30,4,3564740,"Where Winds Meet"
16:30,5,440,"Team Fortress 2"
16:30,6,1973530,"Limbus Company"
16:30,7,1631270,"StarRupture"
16:30,8,2139460,"Once Human"
16:30,9,3557620,"Blue Archive"
16:30,10,1449850,"Yu-Gi-Oh! Master Duel"
16:30,11,985810,"GrandChase"
16:30,12,774181,"Rhythm Doctor"
16:30,13,3527290,"PEAK"
16:30,14,1172470,"Apex Legends™"
16:30,15,1808500,"ARC Raiders"
16:30,16,2799860,"INAZUMA ELEVEN: Victory Road"
16:30,17,1426210,"It Takes Two"
16:30,18,1426210,"It Takes Two Friend's Pass"
16:30,19,3240220,"Grand Theft Auto V Enhanced"
16:30,20,1139980,"Travellers Rest"
16:30,21,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
16:30,22,3241660,"R.E.P.O."
16:30,23,381210,"Dead by Daylight"
16:30,24,3551340,"Football Manager 26"
16:30,25,2879840,"Escape Simulator 2"
16:30,26,2344520,"Diablo® IV"
16:30,27,1176470,"Terra Invicta"
16:30,28,2807960,"Battlefield™ 6"
16:30,29,934700,"Dead Island 2"
16:30,30,1623730,"Palworld"
16:30,31,1245620,"ELDEN RING"
16:30,32,3513350,"Wuthering Waves"
16:30,33,960170,"DJMAX RESPECT V"
16:30,34,230410,"Warframe"
16:30,35,236390,"War Thunder"
16:30,36,413150,"Stardew Valley"
16:30,37,2948190,"World of Sea Battle"
16:30,38,2444750,"Shape of Dreams"
16:30,39,2246340,"Monster Hunter Wilds"
16:30,40,2827200,"MIMESIS"
16:30,41,492720,"Tropico 6"
16:30,42,1086940,"Baldur's Gate 3"
16:30,43,3609080,"StarSavior"
16:30,44,294100,"RimWorld"
16:30,45,1825750,"Soulworker : Your Destiny Awaits"
16:30,46,835570,"Conqueror's Blade"
16:30,47,4147820,"Your Mom"
16:30,48,2074920,"The First Descendant"
16:30,49,1735700,"Back to the Dawn"
16:30,50,1085660,"Destiny 2"
16:30,51,1407200,"World of Tanks"
16:30,52,2357570,"Overwatch® 2"
16:30,53,3198850,"Play Together"
16:30,54,553850,"HELLDIVERS™ 2"
16:30,55,3932890,"Escape from Tarkov"
16:30,56,3059520,"F1® 25"
16:30,57,3472040,"NBA 2K26"
16:30,58,1621690,"Core Keeper"
16:30,59,3949040,"RV There Yet?"
16:30,60,1687950,"Persona 5 Royal"
16:30,61,552990,"World of Warships"
16:30,62,4035270,"Space Rock Breaker"
16:30,63,2778580,"ELDEN RING Shadow of the Erdtree"
16:30,64,648800,"Raft"
16:30,65,781030,"DK Online"
16:30,66,2622380,"ELDEN RING NIGHTREIGN"
16:30,67,2358720,"Black Myth: Wukong"
16:30,68,1568590,"Goose Goose Duck"
16:30,69,728880,"Overcooked! 2"
16:30,70,2399830,"ARK: Survival Ascended"
16:30,71,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
16:30,72,2379740,"Wizardry Variants Daphne"
16:30,73,2384580,"DYNASTY WARRIORS: ORIGINS"
16:30,74,1966720,"Lethal Company"
16:30,75,359550,"Tom Clancy's Rainbow Six® Siege X"
16:30,76,3694480,"A Game About Feeding A Black Hole"
16:30,77,2592160,"Dispatch"
16:30,78,431960,"Wallpaper Engine"
16:30,79,3314790,"CloverPit"
16:30,80,2499860,"DRAGON QUEST VII Reimagined"
16:30,81,1477590,"EZ2ON REBOOT : R"
16:30,82,2001120,"Split Fiction"
16:30,83,977950,"A Dance of Fire and Ice"
16:30,84,261550,"Mount & Blade II: Bannerlord"
16:30,85,1929290,"Bits & Bops"
16:30,86,673750,"Super Bunny Man"
16:30,87,3681010,"Nioh 3"
16:30,88,2692990,"DON'T SCREAM TOGETHER"
16:30,89,1943950,"Escape the Backrooms"
16:30,90,444200,"World of Tanks Blitz"
16:30,91,1974050,"Torchlight: Infinite"
16:30,92,3405690,"EA SPORTS FC™ 26"
16:30,93,3764200,"Resident Evil Requiem"
16:30,94,322330,"Don't Starve Together"
16:30,95,252490,"Rust"
16:30,96,815370,"Green Hell"
16:30,97,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
16:30,98,1665460,"eFootball™"
16:30,99,1284190,"The Planet Crafter"
16:30,100,2401970,"Ace Attorney Investigations Collection"
17:00,1,730,"Counter-Strike 2"
17:00,2,578080,"PUBG: BATTLEGROUNDS"
17:00,3,1049590,"Eternal Return"
17:00,4,440,"Team Fortress 2"
17:00,5,3564740,"Where Winds Meet"
17:00,6,1973530,"Limbus Company"
17:00,7,1631270,"StarRupture"
17:00,8,2139460,"Once Human"
17:00,9,3557620,"Blue Archive"
17:00,10,1449850,"Yu-Gi-Oh! Master Duel"
17:00,11,985810,"GrandChase"
17:00,12,3527290,"PEAK"
17:00,13,774181,"Rhythm Doctor"
17:00,14,1172470,"Apex Legends™"
17:00,15,1808500,"ARC Raiders"
17:00,16,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
17:00,17,2799860,"INAZUMA ELEVEN: Victory Road"
17:00,18,1426210,"It Takes Two Friend's Pass"
17:00,19,1426210,"It Takes Two"
17:00,20,3240220,"Grand Theft Auto V Enhanced"
17:00,21,1139980,"Travellers Rest"
17:00,22,3551340,"Football Manager 26"
17:00,23,3241660,"R.E.P.O."
17:00,24,2879840,"Escape Simulator 2"
17:00,25,1176470,"Terra Invicta"
17:00,26,381210,"Dead by Daylight"
17:00,27,2807960,"Battlefield™ 6"
17:00,28,2344520,"Diablo® IV"
17:00,29,3513350,"Wuthering Waves"
17:00,30,1245620,"ELDEN RING"
17:00,31,1623730,"Palworld"
17:00,32,934700,"Dead Island 2"
17:00,33,960170,"DJMAX RESPECT V"
17:00,34,230410,"Warframe"
17:00,35,492720,"Tropico 6"
17:00,36,413150,"Stardew Valley"
17:00,37,236390,"War Thunder"
17:00,38,2246340,"Monster Hunter Wilds"
17:00,39,2444750,"Shape of Dreams"
17:00,40,2827200,"MIMESIS"
17:00,41,1086940,"Baldur's Gate 3"
17:00,42,3472040,"NBA 2K26"
17:00,43,294100,"RimWorld"
17:00,44,835570,"Conqueror's Blade"
17:00,45,3609080,"StarSavior"
17:00,46,4147820,"Your Mom"
17:00,47,2074920,"The First Descendant"
17:00,48,1735700,"Back to the Dawn"
17:00,49,1825750,"Soulworker : Your Destiny Awaits"
17:00,50,2357570,"Overwatch® 2"
17:00,51,1085660,"Destiny 2"
17:00,52,3198850,"Play Together"
17:00,53,1407200,"World of Tanks"
17:00,54,3059520,"F1® 25"
17:00,55,1621690,"Core Keeper"
17:00,56,1687950,"Persona 5 Royal"
17:00,57,3949040,"RV There Yet?"
17:00,58,3932890,"Escape from Tarkov"
17:00,59,553850,"HELLDIVERS™ 2"
17:00,60,4035270,"Space Rock Breaker"
17:00,61,2948190,"World of Sea Battle"
17:00,62,2399830,"ARK: Survival Ascended"
17:00,63,1966720,"Lethal Company"
17:00,64,1477590,"EZ2ON REBOOT : R"
17:00,65,552990,"World of Warships"
17:00,66,781030,"DK Online"
17:00,67,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
17:00,68,2622380,"ELDEN RING NIGHTREIGN"
17:00,69,2379740,"Wizardry Variants Daphne"
17:00,70,2499860,"DRAGON QUEST VII Reimagined"
17:00,71,2778580,"ELDEN RING Shadow of the Erdtree"
17:00,72,1568590,"Goose Goose Duck"
17:00,73,2592160,"Dispatch"
17:00,74,728880,"Overcooked! 2"
17:00,75,2584990,"Shadowverse: Worlds Beyond"
17:00,76,648800,"Raft"
17:00,77,359550,"Tom Clancy's Rainbow Six® Siege X"
17:00,78,2384580,"DYNASTY WARRIORS: ORIGINS"
17:00,79,3694480,"A Game About Feeding A Black Hole"
17:00,80,3314790,"CloverPit"
17:00,81,431960,"Wallpaper Engine"
17:00,82,673750,"Super Bunny Man"
17:00,83,1929290,"Bits & Bops"
17:00,84,3764200,"Resident Evil Requiem"
17:00,85,3405690,"EA SPORTS FC™ 26"
17:00,86,977950,"A Dance of Fire and Ice"
17:00,87,1943950,"Escape the Backrooms"
17:00,88,815370,"Green Hell"
17:00,89,1151340,"Fallout 76"
17:00,90,444200,"World of Tanks Blitz"
17:00,91,2001120,"Split Fiction"
17:00,92,2692990,"DON'T SCREAM TOGETHER"
17:00,93,3167020,"Escape From Duckov"
17:00,94,322330,"Don't Starve Together"
17:00,95,1284190,"The Planet Crafter"
17:00,96,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
17:00,97,438100,"VRChat"
17:00,98,2358720,"Black Myth: Wukong"
17:00,99,2567870,"Chained Together"
17:00,100,2178420,"Tree of Savior (Korean Ver.)"
17:30,1,730,"Counter-Strike 2"
17:30,2,578080,"PUBG: BATTLEGROUNDS"
17:30,3,1049590,"Eternal Return"
17:30,4,440,"Team Fortress 2"
17:30,5,3564740,"Where Winds Meet"
17:30,6,1973530,"Limbus Company"
17:30,7,1631270,"StarRupture"
17:30,8,2139460,"Once Human"
17:30,9,985810,"GrandChase"
17:30,10,1449850,"Yu-Gi-Oh! Master Duel"
17:30,11,3557620,"Blue Archive"
17:30,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
17:30,13,3527290,"PEAK"
17:30,14,774181,"Rhythm Doctor"
17:30,15,1172470,"Apex Legends™"
17:30,16,1808500,"ARC Raiders"
17:30,17,2799860,"INAZUMA ELEVEN: Victory Road"
17:30,18,1426210,"It Takes Two Friend's Pass"
17:30,19,3240220,"Grand Theft Auto V Enhanced"
17:30,20,1426210,"It Takes Two"
17:30,21,1139980,"Travellers Rest"
17:30,22,3241660,"R.E.P.O."
17:30,23,2807960,"Battlefield™ 6"
17:30,24,2879840,"Escape Simulator 2"
17:30,25,3551340,"Football Manager 26"
17:30,26,2344520,"Diablo® IV"
17:30,27,381210,"Dead by Daylight"
17:30,28,1176470,"Terra Invicta"
17:30,29,3513350,"Wuthering Waves"
17:30,30,1245620,"ELDEN RING"
17:30,31,1623730,"Palworld"
17:30,32,934700,"Dead Island 2"
17:30,33,236390,"War Thunder"
17:30,34,960170,"DJMAX RESPECT V"
17:30,35,2246340,"Monster Hunter Wilds"
17:30,36,230410,"Warframe"
17:30,37,2444750,"Shape of Dreams"
17:30,38,413150,"Stardew Valley"
17:30,39,2827200,"MIMESIS"
17:30,40,492720,"Tropico 6"
17:30,41,835570,"Conqueror's Blade"
17:30,42,3472040,"NBA 2K26"
17:30,43,1825750,"Soulworker : Your Destiny Awaits"
17:30,44,1086940,"Baldur's Gate 3"
17:30,45,3609080,"StarSavior"
17:30,46,2074920,"The First Descendant"
17:30,47,294100,"RimWorld"
17:30,48,1735700,"Back to the Dawn"
17:30,49,2357570,"Overwatch® 2"
17:30,50,1085660,"Destiny 2"
17:30,51,4147820,"Your Mom"
17:30,52,1621690,"Core Keeper"
17:30,53,3198850,"Play Together"
17:30,54,3059520,"F1® 25"
17:30,55,648800,"Raft"
17:30,56,553850,"HELLDIVERS™ 2"
17:30,57,1407200,"World of Tanks"
17:30,58,1687950,"Persona 5 Royal"
17:30,59,2622380,"ELDEN RING NIGHTREIGN"
17:30,60,3949040,"RV There Yet?"
17:30,61,4035270,"Space Rock Breaker"
17:30,62,2948190,"World of Sea Battle"
17:30,63,1477590,"EZ2ON REBOOT : R"
17:30,64,2379740,"Wizardry Variants Daphne"
17:30,65,552990,"World of Warships"
17:30,66,2778580,"ELDEN RING Shadow of the Erdtree"
17:30,67,781030,"DK Online"
17:30,68,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
17:30,69,1966720,"Lethal Company"
17:30,70,2592160,"Dispatch"
17:30,71,2399830,"ARK: Survival Ascended"
17:30,72,3694480,"A Game About Feeding A Black Hole"
17:30,73,1568590,"Goose Goose Duck"
17:30,74,728880,"Overcooked! 2"
17:30,75,3764200,"Resident Evil Requiem"
17:30,76,431960,"Wallpaper Engine"
17:30,77,3932890,"Escape from Tarkov"
17:30,78,2584990,"Shadowverse: Worlds Beyond"
17:30,79,3405690,"EA SPORTS FC™ 26"
17:30,80,359550,"Tom Clancy's Rainbow Six® Siege X"
17:30,81,1929290,"Bits & Bops"
17:30,82,673750,"Super Bunny Man"
17:30,83,2384580,"DYNASTY WARRIORS: ORIGINS"
17:30,84,2178420,"Tree of Savior (Korean Ver.)"
17:30,85,977950,"A Dance of Fire and Ice"
17:30,86,1778820,"TEKKEN 8"
17:30,87,3314790,"CloverPit"
17:30,88,815370,"Green Hell"
17:30,89,2499860,"DRAGON QUEST VII Reimagined"
17:30,90,1284190,"The Planet Crafter"
17:30,91,444200,"World of Tanks Blitz"
17:30,92,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
17:30,93,1435790,"Escape Simulator"
17:30,94,1943950,"Escape the Backrooms"
17:30,95,2001120,"Split Fiction"
17:30,96,3167020,"Escape From Duckov"
17:30,97,261550,"Mount & Blade II: Bannerlord"
17:30,98,3681010,"Nioh 3"
17:30,99,1665460,"eFootball™"
17:30,100,2692990,"DON'T SCREAM TOGETHER"
18:00,1,730,"Counter-Strike 2"
18:00,2,578080,"PUBG: BATTLEGROUNDS"
18:00,3,1049590,"Eternal Return"
18:00,4,440,"Team Fortress 2"
18:00,5,3564740,"Where Winds Meet"
18:00,6,1973530,"Limbus Company"
18:00,7,1631270,"StarRupture"
18:00,8,2139460,"Once Human"
18:00,9,985810,"GrandChase"
18:00,10,1449850,"Yu-Gi-Oh! Master Duel"
18:00,11,3557620,"Blue Archive"
18:00,12,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
18:00,13,3527290,"PEAK"
18:00,14,2799860,"INAZUMA ELEVEN: Victory Road"
18:00,15,774181,"Rhythm Doctor"
18:00,16,1808500,"ARC Raiders"
18:00,17,1172470,"Apex Legends™"
18:00,18,1426210,"It Takes Two Friend's Pass"
18:00,19,1426210,"It Takes Two"
18:00,20,3240220,"Grand Theft Auto V Enhanced"
18:00,21,1139980,"Travellers Rest"
18:00,22,3241660,"R.E.P.O."
18:00,23,3551340,"Football Manager 26"
18:00,24,2879840,"Escape Simulator 2"
18:00,25,2344520,"Diablo® IV"
18:00,26,2807960,"Battlefield™ 6"
18:00,27,381210,"Dead by Daylight"
18:00,28,1176470,"Terra Invicta"
18:00,29,1245620,"ELDEN RING"
18:00,30,3513350,"Wuthering Waves"
18:00,31,1623730,"Palworld"
18:00,32,934700,"Dead Island 2"
18:00,33,236390,"War Thunder"
18:00,34,960170,"DJMAX RESPECT V"
18:00,35,2246340,"Monster Hunter Wilds"
18:00,36,2444750,"Shape of Dreams"
18:00,37,230410,"Warframe"
18:00,38,413150,"Stardew Valley"
18:00,39,492720,"Tropico 6"
18:00,40,294100,"RimWorld"
18:00,41,2827200,"MIMESIS"
18:00,42,835570,"Conqueror's Blade"
18:00,43,3472040,"NBA 2K26"
18:00,44,1086940,"Baldur's Gate 3"
18:00,45,1735700,"Back to the Dawn"
18:00,46,1825750,"Soulworker : Your Destiny Awaits"
18:00,47,3609080,"StarSavior"
18:00,48,2074920,"The First Descendant"
18:00,49,1621690,"Core Keeper"
18:00,50,2357570,"Overwatch® 2"
18:00,51,4147820,"Your Mom"
18:00,52,1085660,"Destiny 2"
18:00,53,648800,"Raft"
18:00,54,2622380,"ELDEN RING NIGHTREIGN"
18:00,55,553850,"HELLDIVERS™ 2"
18:00,56,3198850,"Play Together"
18:00,57,3059520,"F1® 25"
18:00,58,1687950,"Persona 5 Royal"
18:00,59,1407200,"World of Tanks"
18:00,60,3949040,"RV There Yet?"
18:00,61,2499860,"DRAGON QUEST VII Reimagined"
18:00,62,2778580,"ELDEN RING Shadow of the Erdtree"
18:00,63,4035270,"Space Rock Breaker"
18:00,64,2948190,"World of Sea Battle"
18:00,65,1477590,"EZ2ON REBOOT : R"
18:00,66,2379740,"Wizardry Variants Daphne"
18:00,67,1966720,"Lethal Company"
18:00,68,552990,"World of Warships"
18:00,69,781030,"DK Online"
18:00,70,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
18:00,71,2592160,"Dispatch"
18:00,72,3694480,"A Game About Feeding A Black Hole"
18:00,73,431960,"Wallpaper Engine"
18:00,74,3405690,"EA SPORTS FC™ 26"
18:00,75,1568590,"Goose Goose Duck"
18:00,76,3764200,"Resident Evil Requiem"
18:00,77,728880,"Overcooked! 2"
18:00,78,2384580,"DYNASTY WARRIORS: ORIGINS"
18:00,79,2399830,"ARK: Survival Ascended"
18:00,80,3932890,"Escape from Tarkov"
18:00,81,2584990,"Shadowverse: Worlds Beyond"
18:00,82,359550,"Tom Clancy's Rainbow Six® Siege X"
18:00,83,1929290,"Bits & Bops"
18:00,84,1778820,"TEKKEN 8"
18:00,85,1284190,"The Planet Crafter"
18:00,86,673750,"Super Bunny Man"
18:00,87,977950,"A Dance of Fire and Ice"
18:00,88,3314790,"CloverPit"
18:00,89,2178420,"Tree of Savior (Korean Ver.)"
18:00,90,815370,"Green Hell"
18:00,91,3167020,"Escape From Duckov"
18:00,92,261550,"Mount & Blade II: Bannerlord"
18:00,93,444200,"World of Tanks Blitz"
18:00,94,2692990,"DON'T SCREAM TOGETHER"
18:00,95,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
18:00,96,1435790,"Escape Simulator"
18:00,97,1943950,"Escape the Backrooms"
18:00,98,322330,"Don't Starve Together"
18:00,99,3681010,"Nioh 3"
18:00,100,1665460,"eFootball™"
18:30,1,730,"Counter-Strike 2"
18:30,2,578080,"PUBG: BATTLEGROUNDS"
18:30,3,440,"Team Fortress 2"
18:30,4,1049590,"Eternal Return"
18:30,5,3564740,"Where Winds Meet"
18:30,6,1631270,"StarRupture"
18:30,7,1973530,"Limbus Company"
18:30,8,2139460,"Once Human"
18:30,9,1449850,"Yu-Gi-Oh! Master Duel"
18:30,10,3557620,"Blue Archive"
18:30,11,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
18:30,12,985810,"GrandChase"
18:30,13,1808500,"ARC Raiders"
18:30,14,3527290,"PEAK"
18:30,15,2799860,"INAZUMA ELEVEN: Victory Road"
18:30,16,774181,"Rhythm Doctor"
18:30,17,1172470,"Apex Legends™"
18:30,18,1426210,"It Takes Two Friend's Pass"
18:30,19,1426210,"It Takes Two"
18:30,20,3240220,"Grand Theft Auto V Enhanced"
18:30,21,2344520,"Diablo® IV"
18:30,22,2879840,"Escape Simulator 2"
18:30,23,1139980,"Travellers Rest"
18:30,24,3241660,"R.E.P.O."
18:30,25,381210,"Dead by Daylight"
18:30,26,1176470,"Terra Invicta"
18:30,27,1245620,"ELDEN RING"
18:30,28,3551340,"Football Manager 26"
18:30,29,2807960,"Battlefield™ 6"
18:30,30,3513350,"Wuthering Waves"
18:30,31,1623730,"Palworld"
18:30,32,934700,"Dead Island 2"
18:30,33,960170,"DJMAX RESPECT V"
18:30,34,835570,"Conqueror's Blade"
18:30,35,236390,"War Thunder"
18:30,36,413150,"Stardew Valley"
18:30,37,3472040,"NBA 2K26"
18:30,38,2444750,"Shape of Dreams"
18:30,39,230410,"Warframe"
18:30,40,1086940,"Baldur's Gate 3"
18:30,41,2827200,"MIMESIS"
18:30,42,2246340,"Monster Hunter Wilds"
18:30,43,492720,"Tropico 6"
18:30,44,1735700,"Back to the Dawn"
18:30,45,294100,"RimWorld"
18:30,46,2074920,"The First Descendant"
18:30,47,2499860,"DRAGON QUEST VII Reimagined"
18:30,48,1621690,"Core Keeper"
18:30,49,648800,"Raft"
18:30,50,1825750,"Soulworker : Your Destiny Awaits"
18:30,51,4147820,"Your Mom"
18:30,52,1085660,"Destiny 2"
18:30,53,2357570,"Overwatch® 2"
18:30,54,553850,"HELLDIVERS™ 2"
18:30,55,3059520,"F1® 25"
18:30,56,1687950,"Persona 5 Royal"
18:30,57,2622380,"ELDEN RING NIGHTREIGN"
18:30,58,3609080,"StarSavior"
18:30,59,2379740,"Wizardry Variants Daphne"
18:30,60,4035270,"Space Rock Breaker"
18:30,61,2778580,"ELDEN RING Shadow of the Erdtree"
18:30,62,3949040,"RV There Yet?"
18:30,63,3198850,"Play Together"
18:30,64,2948190,"World of Sea Battle"
18:30,65,2399830,"ARK: Survival Ascended"
18:30,66,1477590,"EZ2ON REBOOT : R"
18:30,67,1407200,"World of Tanks"
18:30,68,2592160,"Dispatch"
18:30,69,3405690,"EA SPORTS FC™ 26"
18:30,70,2584990,"Shadowverse: Worlds Beyond"
18:30,71,3694480,"A Game About Feeding A Black Hole"
18:30,72,3167020,"Escape From Duckov"
18:30,73,1778820,"TEKKEN 8"
18:30,74,3764200,"Resident Evil Requiem"
18:30,75,1966720,"Lethal Company"
18:30,76,552990,"World of Warships"
18:30,77,431960,"Wallpaper Engine"
18:30,78,1929290,"Bits & Bops"
18:30,79,949230,"Cities: Skylines II"
18:30,80,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
18:30,81,1284190,"The Planet Crafter"
18:30,82,570,"Dota 2"
18:30,83,728880,"Overcooked! 2"
18:30,84,781030,"DK Online"
18:30,85,359550,"Tom Clancy's Rainbow Six® Siege X"
18:30,86,1665460,"eFootball™"
18:30,87,815370,"Green Hell"
18:30,88,3314790,"CloverPit"
18:30,89,2692990,"DON'T SCREAM TOGETHER"
18:30,90,2679460,"Metaphor: ReFantazio"
18:30,91,261550,"Mount & Blade II: Bannerlord"
18:30,92,1948280,"Stacklands"
18:30,93,977950,"A Dance of Fire and Ice"
18:30,94,2384580,"DYNASTY WARRIORS: ORIGINS"
18:30,95,286160,"Tabletop Simulator"
18:30,96,3681010,"Nioh 3"
18:30,97,108600,"Project Zomboid"
18:30,98,322330,"Don't Starve Together"
18:30,99,673750,"Super Bunny Man"
18:30,100,4164420,"My Winter Car"
19:00,1,730,"Counter-Strike 2"
19:00,2,578080,"PUBG: BATTLEGROUNDS"
19:00,3,1049590,"Eternal Return"
19:00,4,440,"Team Fortress 2"
19:00,5,3564740,"Where Winds Meet"
19:00,6,1631270,"StarRupture"
19:00,7,1973530,"Limbus Company"
19:00,8,2139460,"Once Human"
19:00,9,1449850,"Yu-Gi-Oh! Master Duel"
19:00,10,3557620,"Blue Archive"
19:00,11,985810,"GrandChase"
19:00,12,1808500,"ARC Raiders"
19:00,13,2799860,"INAZUMA ELEVEN: Victory Road"
19:00,14,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
19:00,15,3527290,"PEAK"
19:00,16,774181,"Rhythm Doctor"
19:00,17,1172470,"Apex Legends™"
19:00,18,1426210,"It Takes Two Friend's Pass"
19:00,19,3240220,"Grand Theft Auto V Enhanced"
19:00,20,1426210,"It Takes Two"
19:00,21,2344520,"Diablo® IV"
19:00,22,1139980,"Travellers Rest"
19:00,23,2879840,"Escape Simulator 2"
19:00,24,3241660,"R.E.P.O."
19:00,25,3551340,"Football Manager 26"
19:00,26,1176470,"Terra Invicta"
19:00,27,381210,"Dead by Daylight"
19:00,28,1245620,"ELDEN RING"
19:00,29,1623730,"Palworld"
19:00,30,3513350,"Wuthering Waves"
19:00,31,2807960,"Battlefield™ 6"
19:00,32,934700,"Dead Island 2"
19:00,33,960170,"DJMAX RESPECT V"
19:00,34,236390,"War Thunder"
19:00,35,3472040,"NBA 2K26"
19:00,36,835570,"Conqueror's Blade"
19:00,37,413150,"Stardew Valley"
19:00,38,2444750,"Shape of Dreams"
19:00,39,294100,"RimWorld"
19:00,40,492720,"Tropico 6"
19:00,41,2827200,"MIMESIS"
19:00,42,230410,"Warframe"
19:00,43,1086940,"Baldur's Gate 3"
19:00,44,2246340,"Monster Hunter Wilds"
19:00,45,2499860,"DRAGON QUEST VII Reimagined"
19:00,46,1735700,"Back to the Dawn"
19:00,47,1621690,"Core Keeper"
19:00,48,648800,"Raft"
19:00,49,3059520,"F1® 25"
19:00,50,4147820,"Your Mom"
19:00,51,1825750,"Soulworker : Your Destiny Awaits"
19:00,52,1687950,"Persona 5 Royal"
19:00,53,3609080,"StarSavior"
19:00,54,553850,"HELLDIVERS™ 2"
19:00,55,2357570,"Overwatch® 2"
19:00,56,1477590,"EZ2ON REBOOT : R"
19:00,57,2379740,"Wizardry Variants Daphne"
19:00,58,2074920,"The First Descendant"
19:00,59,4035270,"Space Rock Breaker"
19:00,60,2778580,"ELDEN RING Shadow of the Erdtree"
19:00,61,3949040,"RV There Yet?"
19:00,62,2592160,"Dispatch"
19:00,63,3198850,"Play Together"
19:00,64,1085660,"Destiny 2"
19:00,65,2399830,"ARK: Survival Ascended"
19:00,66,2948190,"World of Sea Battle"
19:00,67,2622380,"ELDEN RING NIGHTREIGN"
19:00,68,1407200,"World of Tanks"
19:00,69,3405690,"EA SPORTS FC™ 26"
19:00,70,1778820,"TEKKEN 8"
19:00,71,2584990,"Shadowverse: Worlds Beyond"
19:00,72,1284190,"The Planet Crafter"
19:00,73,3694480,"A Game About Feeding A Black Hole"
19:00,74,431960,"Wallpaper Engine"
19:00,75,3764200,"Resident Evil Requiem"
19:00,76,728880,"Overcooked! 2"
19:00,77,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
19:00,78,1966720,"Lethal Company"
19:00,79,2692990,"DON'T SCREAM TOGETHER"
19:00,80,3167020,"Escape From Duckov"
19:00,81,570,"Dota 2"
19:00,82,2679460,"Metaphor: ReFantazio"
19:00,83,1929290,"Bits & Bops"
19:00,84,949230,"Cities: Skylines II"
19:00,85,359550,"Tom Clancy's Rainbow Six® Siege X"
19:00,86,3314790,"CloverPit"
19:00,87,815370,"Green Hell"
19:00,88,1665460,"eFootball™"
19:00,89,1948280,"Stacklands"
19:00,90,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
19:00,91,977950,"A Dance of Fire and Ice"
19:00,92,2384580,"DYNASTY WARRIORS: ORIGINS"
19:00,93,394360,"Hearts of Iron IV"
19:00,94,322330,"Don't Starve Together"
